,0
34791,31.924529618778816
34792,31.924529618778816
34793,31.924529618778816
34794,31.924529618778816
34795,31.839235359513218
34796,30.71909675366737
34797,31.839235359513218
34798,31.924529618778816
34799,31.839235359513218
34800,30.71909675366737
34801,31.839235359513218
34802,31.839235359513218
34803,30.692510600320222
34804,30.692510600320222
34805,31.839235359513218
34806,31.924529618778816
34807,31.839235359513218
34808,31.924529618778816
34809,31.924529618778816
34810,32.193636459445194
34811,31.924529618778816
34812,31.839235359513218
34813,31.924529618778816
34814,32.193636459445194
34815,32.193636459445194
34816,31.924529618778816
34817,31.924529618778816
34818,32.193636459445194
34819,32.193636459445194
34820,31.924529618778816
34821,31.924529618778816
34822,32.193636459445194
34823,32.193636459445194
34824,31.924529618778816
34825,31.924529618778816
34826,31.924529618778816
34827,31.924529618778816
34828,31.839235359513218
34829,31.839235359513218
34830,31.924529618778816
34831,32.193636459445194
34832,32.193636459445194
34833,32.193636459445194
34834,32.193636459445194
34835,32.494517723279465
34836,32.494517723279465
34837,32.193636459445194
34838,32.193636459445194
34839,32.193636459445194
34840,32.193636459445194
34841,32.193636459445194
34842,31.961648601224084
34843,32.193636459445194
34844,33.054782168595786
34845,32.193636459445194
34846,32.193636459445194
34847,32.193636459445194
34848,32.193636459445194
34849,32.193636459445194
34850,31.961648601224084
34851,31.961648601224084
34852,31.961648601224084
34853,31.961648601224084
34854,31.924529618778816
34855,31.924529618778816
34856,31.924529618778816
34857,31.961648601224084
34858,31.924529618778816
34859,31.924529618778816
34860,31.924529618778816
34861,31.924529618778816
34862,31.839235359513218
34863,31.839235359513218
34864,31.924529618778816
34865,31.924529618778816
34866,31.839235359513218
34867,31.924529618778816
34868,31.924529618778816
34869,31.924529618778816
34870,31.839235359513218
34871,31.839235359513218
34872,31.839235359513218
34873,31.659570786270006
34874,30.735738953315895
34875,30.735738953315895
34876,30.735738953315895
34877,30.735738953315895
34878,31.659570786270006
34879,31.659570786270006
34880,31.659570786270006
34881,31.659570786270006
34882,31.659570786270006
34883,31.659570786270006
34884,31.659570786270006
34885,31.659570786270006
34886,30.735738953315895
34887,31.659570786270006
34888,31.659570786270006
34889,30.735738953315895
34890,30.735738953315895
34891,30.735738953315895
34892,30.735738953315895
34893,30.735738953315895
34894,30.735738953315895
34895,30.606296888397136
34896,30.606296888397136
34897,30.345835694532898
34898,30.345835694532898
34899,30.345835694532898
34900,30.345835694532898
34901,30.345835694532898
34902,30.345835694532898
34903,30.345835694532898
34904,30.345835694532898
34905,30.345835694532898
34906,30.345835694532898
34907,30.606296888397136
34908,30.345835694532898
34909,30.345835694532898
34910,30.345835694532898
34911,30.606296888397136
34912,30.606296888397136
34913,30.606296888397136
34914,30.606296888397136
34915,30.606296888397136
34916,30.606296888397136
34917,30.735738953315895
34918,30.606296888397136
34919,30.735738953315895
34920,30.606296888397136
34921,30.606296888397136
34922,30.345835694532898
34923,30.338943215773273
34924,30.338943215773273
34925,30.31627332676192
34926,30.266918725588006
34927,30.31627332676192
34928,30.31627332676192
34929,30.266918725588006
34930,30.266918725588006
34931,30.266918725588006
34932,30.266918725588006
34933,30.266918725588006
34934,30.266918725588006
34935,30.266918725588006
34936,30.266918725588006
34937,30.032006998515406
34938,30.032006998515406
34939,30.032006998515406
34940,30.266918725588006
34941,30.266918725588006
34942,30.266918725588006
34943,30.266918725588006
34944,30.266918725588006
34945,30.266918725588006
34946,30.032006998515406
34947,30.032006998515406
34948,30.032006998515406
34949,30.266918725588006
34950,30.032006998515406
34951,30.266918725588006
34952,30.31627332676192
34953,30.31627332676192
34954,30.266918725588006
34955,30.032006998515406
34956,30.266918725588006
34957,30.31627332676192
34958,30.31627332676192
34959,30.31627332676192
34960,30.31627332676192
34961,30.338943215773273
34962,30.31627332676192
34963,30.31627332676192
34964,30.338943215773273
34965,30.606296888397136
34966,30.606296888397136
34967,30.606296888397136
34968,30.606296888397136
34969,30.606296888397136
34970,30.338943215773273
34971,30.338943215773273
34972,30.606296888397136
34973,30.695764450810024
34974,30.695764450810024
34975,30.695764450810024
34976,30.979040000030885
34977,30.979040000030885
34978,30.695764450810024
34979,30.606296888397136
34980,30.695764450810024
34981,30.979040000030885
34982,31.85375424084826
34983,31.85375424084826
34984,32.47635724356644
34985,32.47635724356644
34986,32.47635724356644
34987,32.47635724356644
34988,32.749963754307
34989,32.749963754307
34990,32.47635724356644
34991,32.749963754307
34992,32.749963754307
34993,32.749963754307
34994,32.749963754307
34995,32.749963754307
34996,32.749963754307
34997,32.767637548301515
34998,32.749963754307
34999,32.767637548301515
35000,32.749963754307
35001,32.749963754307
35002,32.47635724356644
35003,31.85375424084826
35004,31.85375424084826
35005,32.47635724356644
35006,32.47635724356644
35007,32.47635724356644
35008,32.47635724356644
35009,32.47635724356644
35010,32.47635724356644
35011,32.47635724356644
35012,31.85375424084826
35013,32.47635724356644
35014,32.749963754307
35015,32.749963754307
35016,32.749963754307
35017,32.749963754307
35018,32.826749739874224
35019,32.826749739874224
35020,32.86502565700115
35021,32.826749739874224
35022,32.749963754307
35023,32.749963754307
35024,32.826749739874224
35025,32.86502565700115
35026,32.86502565700115
35027,32.86502565700115
35028,32.86502565700115
35029,32.86502565700115
35030,32.826749739874224
35031,32.749963754307
35032,32.749963754307
35033,31.85375424084826
35034,32.749963754307
35035,32.749963754307
35036,32.749963754307
35037,32.749963754307
35038,31.85375424084826
35039,30.734250910546937
35040,30.194293317507896
35041,30.194293317507896
35042,30.131218855407543
35043,30.131218855407543
35044,30.194293317507896
35045,30.734250910546937
35046,30.734250910546937
35047,30.734250910546937
35048,30.194293317507896
35049,30.194293317507896
35050,30.194293317507896
35051,30.194293317507896
35052,30.194293317507896
35053,30.194293317507896
35054,30.131218855407543
35055,29.800406766244585
35056,29.581642770095055
35057,29.800406766244585
35058,29.800406766244585
35059,29.800406766244585
35060,29.581642770095055
35061,29.800406766244585
35062,29.800406766244585
35063,29.800406766244585
35064,29.800406766244585
35065,29.800406766244585
35066,29.581642770095055
35067,29.581642770095055
35068,29.581642770095055
35069,29.581642770095055
35070,29.800406766244585
35071,29.800406766244585
35072,29.800406766244585
35073,29.581642770095055
35074,29.581642770095055
35075,29.436084481300824
35076,29.581642770095055
35077,29.436084481300824
35078,29.436084481300824
35079,29.436084481300824
35080,29.581642770095055
35081,29.581642770095055
35082,29.436084481300824
35083,29.436084481300824
35084,29.581642770095055
35085,29.581642770095055
35086,29.581642770095055
35087,29.436084481300824
35088,29.436084481300824
35089,29.581642770095055
35090,29.436084481300824
35091,29.581642770095055
35092,29.800406766244585
35093,29.800406766244585
35094,29.800406766244585
35095,29.800406766244585
35096,29.800406766244585
35097,29.800406766244585
35098,29.581642770095055
35099,29.581642770095055
35100,29.800406766244585
35101,29.800406766244585
35102,30.058079427894178
35103,30.163443450150154
35104,30.163443450150154
35105,30.058079427894178
35106,30.163443450150154
35107,30.163443450150154
35108,30.163443450150154
35109,30.058079427894178
35110,30.163443450150154
35111,30.163443450150154
35112,30.194293317507896
35113,30.194293317507896
35114,30.194293317507896
35115,30.194293317507896
35116,30.163443450150154
35117,30.163443450150154
35118,30.163443450150154
35119,30.163443450150154
35120,30.675032004216472
35121,30.692672016552816
35122,30.692672016552816
35123,30.692672016552816
35124,31.32613524725182
35125,31.32613524725182
35126,30.692672016552816
35127,31.32613524725182
35128,31.848537119863515
35129,32.82575583249909
35130,32.82575583249909
35131,32.82575583249909
35132,32.82575583249909
35133,33.8285168933245
35134,33.8285168933245
35135,32.82575583249909
35136,31.848537119863515
35137,31.848537119863515
35138,31.848537119863515
35139,31.848537119863515
35140,31.848537119863515
35141,32.82575583249909
35142,31.848537119863515
35143,31.848537119863515
35144,31.848537119863515
35145,32.3943757509391
35146,32.82575583249909
35147,32.82575583249909
35148,32.82575583249909
35149,32.82575583249909
35150,32.82575583249909
35151,32.82575583249909
35152,32.82575583249909
35153,32.82575583249909
35154,32.82575583249909
35155,32.82575583249909
35156,32.77008710656668
35157,32.82575583249909
35158,32.77008710656668
35159,32.77008710656668
35160,32.77008710656668
35161,32.77008710656668
35162,32.77008710656668
35163,32.82575583249909
35164,32.82575583249909
35165,32.82575583249909
35166,33.8285168933245
35167,32.82575583249909
35168,32.82575583249909
35169,32.77008710656668
35170,32.77008710656668
35171,32.77008710656668
35172,32.77008710656668
35173,33.8285168933245
35174,33.8285168933245
35175,33.8285168933245
35176,33.8285168933245
35177,33.8285168933245
35178,34.02212218080357
35179,34.02212218080357
35180,34.02212218080357
35181,34.02212218080357
35182,33.8285168933245
35183,33.8285168933245
35184,33.8285168933245
35185,32.77008710656668
35186,32.77008710656668
35187,32.77008710656668
35188,33.8285168933245
35189,33.8285168933245
35190,33.8285168933245
35191,32.77008710656668
35192,32.77008710656668
35193,32.72380776482025
35194,32.72380776482025
35195,32.72380776482025
35196,32.77008710656668
35197,32.77008710656668
35198,33.65537571769771
35199,33.65537571769771
35200,33.65537571769771
35201,32.77008710656668
35202,32.77008710656668
35203,32.77008710656668
35204,32.77008710656668
35205,32.77008710656668
35206,32.72380776482025
35207,32.77008710656668
35208,33.65537571769771
35209,33.65537571769771
35210,32.77008710656668
35211,32.77008710656668
35212,32.77008710656668
35213,32.77008710656668
35214,32.77008710656668
35215,32.72380776482025
35216,32.72380776482025
35217,32.72380776482025
35218,32.72380776482025
35219,32.72380776482025
35220,32.72380776482025
35221,32.72380776482025
35222,32.72380776482025
35223,32.72380776482025
35224,32.72380776482025
35225,32.69602552917146
35226,32.72380776482025
35227,32.77008710656668
35228,33.65537571769771
35229,32.77008710656668
35230,33.65537571769771
35231,33.65537571769771
35232,32.77008710656668
35233,32.77008710656668
35234,32.77008710656668
35235,33.65537571769771
35236,33.65537571769771
35237,33.489638070850454
35238,33.489638070850454
35239,33.489638070850454
35240,32.77008710656668
35241,32.72380776482025
35242,32.72380776482025
35243,32.72380776482025
35244,32.72380776482025
35245,32.72380776482025
35246,33.489638070850454
35247,33.54025834229764
35248,33.489638070850454
35249,33.489638070850454
35250,33.489638070850454
35251,33.54025834229764
35252,33.54025834229764
35253,33.489638070850454
35254,32.78570401581476
35255,32.78570401581476
35256,32.78570401581476
35257,31.732444934437304
35258,31.732444934437304
35259,31.732444934437304
35260,32.78570401581476
35261,32.78570401581476
35262,32.57412922419699
35263,32.57412922419699
35264,32.57412922419699
35265,32.78570401581476
35266,32.57412922419699
35267,32.57412922419699
35268,32.14830085875046
35269,32.14830085875046
35270,32.14830085875046
35271,32.14830085875046
35272,32.14830085875046
35273,32.57412922419699
35274,32.14830085875046
35275,32.14830085875046
35276,32.14830085875046
35277,31.732444934437304
35278,31.732444934437304
35279,31.732444934437304
35280,31.732444934437304
35281,31.41599416114746
35282,31.732444934437304
35283,32.14830085875046
35284,32.14830085875046
35285,32.14830085875046
35286,31.732444934437304
35287,31.732444934437304
35288,31.732444934437304
35289,31.732444934437304
35290,31.732444934437304
35291,31.99102715475291
35292,32.14830085875046
35293,31.99102715475291
35294,31.99102715475291
35295,32.14830085875046
35296,32.41002092459024
35297,32.41002092459024
35298,32.14830085875046
35299,31.99102715475291
35300,32.14830085875046
35301,32.14830085875046
35302,32.14830085875046
35303,31.99102715475291
35304,31.99102715475291
35305,32.14830085875046
35306,32.41002092459024
35307,32.14830085875046
35308,32.14830085875046
35309,32.14830085875046
35310,31.99102715475291
35311,31.99102715475291
35312,31.99102715475291
35313,31.99102715475291
35314,32.14830085875046
35315,32.14830085875046
35316,32.41002092459024
35317,32.14830085875046
35318,32.14830085875046
35319,32.14830085875046
35320,32.14830085875046
35321,31.99102715475291
35322,32.14830085875046
35323,32.41002092459024
35324,32.57412922419699
35325,32.57412922419699
35326,32.41002092459024
35327,32.14830085875046
35328,32.14830085875046
35329,32.14830085875046
35330,31.99102715475291
35331,31.99102715475291
35332,31.99102715475291
35333,32.14830085875046
35334,32.14830085875046
35335,31.99102715475291
35336,31.99102715475291
35337,31.99102715475291
35338,31.41599416114746
35339,31.41599416114746
35340,31.41599416114746
35341,31.99102715475291
35342,31.41599416114746
35343,30.784762381091046
35344,30.784762381091046
35345,30.784762381091046
35346,31.41599416114746
35347,30.784762381091046
35348,30.784762381091046
35349,31.41599416114746
35350,31.99102715475291
35351,31.41599416114746
35352,30.77695300585333
35353,30.04175400011996
35354,30.04175400011996
35355,30.04175400011996
35356,30.041619769782827
35357,30.041619769782827
35358,30.041619769782827
35359,30.04175400011996
35360,30.04175400011996
35361,30.041619769782827
35362,30.04137704495064
35363,30.041619769782827
