,0
13440,40.322006716958136
13441,40.322006716958136
13442,40.322006716958136
13443,40.322006716958136
13444,40.322006716958136
13445,40.33205422171694
13446,40.51956069252602
13447,40.60512085906569
13448,40.51956069252602
13449,40.51956069252602
13450,40.60512085906569
13451,40.60512085906569
13452,40.51956069252602
13453,40.60512085906569
13454,40.64671380284037
13455,41.332275875422475
13456,41.44801645903252
13457,41.44801645903252
13458,41.332275875422475
13459,41.44801645903252
13460,41.332275875422475
13461,41.332275875422475
13462,41.44801645903252
13463,41.44801645903252
13464,41.332275875422475
13465,41.332275875422475
13466,41.332275875422475
13467,41.332275875422475
13468,41.332275875422475
13469,41.332275875422475
13470,41.332275875422475
13471,41.332275875422475
13472,41.332275875422475
13473,41.332275875422475
13474,41.44801645903252
13475,41.44801645903252
13476,41.44801645903252
13477,41.51186778193612
13478,41.518138774814986
13479,41.518138774814986
13480,42.1151620125639
13481,42.1151620125639
13482,42.1151620125639
13483,41.518138774814986
13484,41.518138774814986
13485,42.1151620125639
13486,42.37821585176822
13487,42.1151620125639
13488,42.37821585176822
13489,42.76318299212557
13490,42.76318299212557
13491,42.76318299212557
13492,43.16825870316103
13493,43.16825870316103
13494,42.76318299212557
13495,43.16825870316103
13496,43.16825870316103
13497,42.9706449485865
13498,43.16825870316103
13499,42.9706449485865
13500,42.9706449485865
13501,42.9706449485865
13502,43.16825870316103
13503,42.9706449485865
13504,43.16825870316103
13505,44.18845933562399
13506,44.18845933562399
13507,44.493616885838165
13508,45.00583216737735
13509,45.00583216737735
13510,45.67363252562217
13511,45.67363252562217
13512,45.11489880124822
13513,45.11489880124822
13514,45.67363252562217
13515,45.67363252562217
13516,45.924416447159
13517,46.59423174725186
13518,46.59423174725186
13519,45.924416447159
13520,46.59423174725186
13521,45.924416447159
13522,45.924416447159
13523,45.924416447159
13524,45.67363252562217
13525,45.26693969604869
13526,45.26693969604869
13527,45.26693969604869
13528,45.26693969604869
13529,45.67363252562217
13530,45.26693969604869
13531,45.26693969604869
13532,45.26693969604869
13533,45.26693969604869
13534,45.26693969604869
13535,45.67363252562217
13536,45.26693969604869
13537,45.11489880124822
13538,45.26693969604869
13539,45.26693969604869
13540,45.26693969604869
13541,45.26693969604869
13542,45.11489880124822
13543,45.26693969604869
13544,45.67363252562217
13545,45.67363252562217
13546,45.67363252562217
13547,45.67363252562217
13548,45.67363252562217
13549,45.924416447159
13550,45.67363252562217
13551,45.67363252562217
13552,45.67363252562217
13553,45.67363252562217
13554,45.67363252562217
13555,45.67363252562217
13556,45.924416447159
13557,45.67363252562217
13558,45.67363252562217
13559,45.924416447159
13560,45.924416447159
13561,45.924416447159
13562,46.62060516771013
13563,46.62060516771013
13564,46.62060516771013
13565,46.62060516771013
13566,46.91209717459417
13567,46.91209717459417
13568,47.27620923436596
13569,47.27620923436596
13570,47.27620923436596
13571,47.27620923436596
13572,47.27620923436596
13573,47.27620923436596
13574,47.353130971627834
13575,47.353130971627834
13576,47.27620923436596
13577,47.27620923436596
13578,47.353130971627834
13579,47.353130971627834
13580,47.353130971627834
13581,47.353130971627834
13582,47.353130971627834
13583,47.353130971627834
13584,47.27620923436596
13585,47.27620923436596
13586,46.62060516771013
13587,46.62060516771013
13588,46.62060516771013
13589,46.62060516771013
13590,47.27620923436596
13591,47.27620923436596
13592,47.353130971627834
13593,47.353130971627834
13594,47.353130971627834
13595,47.60425297333724
13596,47.60425297333724
13597,47.353130971627834
13598,47.353130971627834
13599,48.04708003782635
13600,48.04708003782635
13601,48.04708003782635
13602,48.04708003782635
13603,48.04708003782635
13604,48.04708003782635
13605,47.353130971627834
13606,47.353130971627834
13607,47.27620923436596
13608,47.27620923436596
13609,46.550201464013576
13610,47.27620923436596
13611,46.550201464013576
13612,47.27620923436596
13613,47.27620923436596
13614,47.27620923436596
13615,47.353130971627834
13616,47.353130971627834
13617,47.353130971627834
13618,47.27620923436596
13619,47.353130971627834
13620,47.353130971627834
13621,47.353130971627834
13622,47.27620923436596
13623,46.550201464013576
13624,47.27620923436596
13625,47.27620923436596
13626,47.27620923436596
13627,47.353130971627834
13628,47.353130971627834
13629,47.27620923436596
13630,47.27620923436596
13631,47.27620923436596
13632,46.550201464013576
13633,47.27620923436596
13634,46.550201464013576
13635,46.056354696559396
13636,46.056354696559396
13637,46.056354696559396
13638,46.056354696559396
13639,46.056354696559396
13640,44.04797382401508
13641,46.056354696559396
13642,46.056354696559396
13643,46.550201464013576
13644,46.550201464013576
13645,46.550201464013576
13646,46.550201464013576
13647,46.056354696559396
13648,46.056354696559396
13649,46.056354696559396
13650,46.056354696559396
13651,44.04797382401508
13652,44.04797382401508
13653,43.70256115435147
13654,44.04797382401508
13655,44.04797382401508
13656,43.70256115435147
13657,43.70256115435147
13658,44.04797382401508
13659,43.70256115435147
13660,44.04797382401508
13661,44.04797382401508
13662,44.04797382401508
13663,44.04797382401508
13664,44.544031848190386
13665,44.04797382401508
13666,44.16051964255511
13667,44.16051964255511
13668,44.04797382401508
13669,44.04797382401508
13670,43.70256115435147
13671,43.70256115435147
13672,43.65015994871915
13673,43.70256115435147
13674,43.65015994871915
13675,43.65015994871915
13676,43.70256115435147
13677,43.65015994871915
13678,43.70256115435147
13679,44.04797382401508
13680,43.70256115435147
13681,43.65015994871915
13682,43.65015994871915
13683,43.65015994871915
13684,43.65015994871915
13685,43.70256115435147
13686,43.65015994871915
13687,43.578720211060585
13688,43.65015994871915
13689,43.65015994871915
13690,43.578720211060585
13691,43.578720211060585
13692,41.63370449749825
13693,43.578720211060585
13694,43.65015994871915
13695,43.65015994871915
13696,43.65015994871915
13697,43.65015994871915
13698,43.65015994871915
13699,43.578720211060585
13700,43.65015994871915
13701,43.65015994871915
13702,43.65015994871915
13703,43.65015994871915
13704,43.578720211060585
13705,43.464735725650044
13706,43.464735725650044
13707,43.578720211060585
13708,43.578720211060585
13709,43.578720211060585
13710,43.578720211060585
13711,43.578720211060585
13712,43.65015994871915
13713,43.65015994871915
13714,44.16051964255511
13715,44.16051964255511
13716,44.16051964255511
13717,43.65015994871915
13718,43.65015994871915
13719,43.65015994871915
13720,43.852226270256125
13721,44.16051964255511
13722,44.16051964255511
13723,44.16051964255511
13724,44.16051964255511
13725,44.544031848190386
13726,44.544031848190386
13727,44.544031848190386
13728,44.614685444478226
13729,44.544031848190386
13730,44.16051964255511
13731,44.544031848190386
13732,44.544031848190386
13733,44.614685444478226
13734,44.544031848190386
13735,44.544031848190386
13736,44.16051964255511
13737,44.16051964255511
13738,44.544031848190386
13739,44.544031848190386
13740,44.544031848190386
13741,44.544031848190386
13742,44.544031848190386
13743,44.16051964255511
13744,44.544031848190386
13745,44.544031848190386
13746,44.614685444478226
13747,44.614685444478226
13748,44.544031848190386
13749,44.16051964255511
13750,44.16051964255511
13751,44.16051964255511
13752,44.544031848190386
13753,44.16051964255511
13754,44.16051964255511
13755,43.852226270256125
13756,43.852226270256125
13757,43.852226270256125
13758,44.614685444478226
13759,46.39743739060904
13760,44.614685444478226
13761,46.39743739060904
13762,44.614685444478226
13763,44.614685444478226
13764,43.852226270256125
13765,44.614685444478226
13766,46.39743739060904
13767,44.614685444478226
13768,44.614685444478226
13769,43.852226270256125
13770,43.66062367290727
13771,43.66062367290727
13772,43.852226270256125
13773,43.66062367290727
13774,43.464735725650044
13775,43.464735725650044
13776,42.58944900756023
13777,42.58944900756023
13778,42.58944900756023
13779,42.58944900756023
13780,42.58944900756023
13781,43.464735725650044
13782,43.464735725650044
13783,43.464735725650044
13784,43.464735725650044
13785,43.464735725650044
13786,43.464735725650044
13787,43.66062367290727
13788,43.66062367290727
13789,43.66062367290727
13790,43.66062367290727
13791,43.66062367290727
13792,43.66062367290727
13793,43.66062367290727
13794,43.66062367290727
13795,43.66062367290727
13796,43.852226270256125
13797,43.852226270256125
13798,43.66062367290727
13799,43.66062367290727
13800,43.852226270256125
13801,43.66062367290727
13802,43.131097352771775
13803,42.55739935399413
13804,42.55739935399413
13805,42.55739935399413
13806,42.512184019229856
13807,42.55739935399413
13808,42.55739935399413
13809,42.512184019229856
13810,42.55739935399413
13811,42.55739935399413
13812,42.55739935399413
13813,43.131097352771775
13814,43.131097352771775
13815,42.512184019229856
13816,42.49333751271178
13817,42.512184019229856
13818,42.512184019229856
13819,42.49333751271178
13820,42.49333751271178
13821,42.43137368311526
13822,42.43137368311526
13823,42.43137368311526
13824,42.43137368311526
13825,42.43137368311526
13826,41.9989269978346
13827,41.9989269978346
13828,41.9989269978346
13829,41.361905350632334
13830,40.74932300097763
13831,41.361905350632334
13832,41.361905350632334
13833,40.74932300097763
13834,40.74932300097763
13835,40.73693080983392
13836,40.73693080983392
13837,40.73693080983392
13838,40.73693080983392
13839,40.74932300097763
13840,40.74932300097763
13841,41.361905350632334
13842,41.361905350632334
13843,40.74932300097763
13844,41.361905350632334
13845,40.74932300097763
13846,40.74932300097763
13847,41.361905350632334
13848,40.74932300097763
13849,40.73693080983392
13850,40.60198464302771
13851,40.60198464302771
13852,39.170363279236476
13853,39.170363279236476
13854,40.60198464302771
13855,40.60198464302771
13856,39.170363279236476
13857,39.170363279236476
13858,39.170363279236476
13859,39.170363279236476
13860,39.170363279236476
13861,39.1650098483699
13862,37.97749866933337
13863,37.97749866933337
13864,39.1650098483699
13865,39.1650098483699
13866,39.1650098483699
13867,39.170363279236476
13868,39.170363279236476
13869,39.48780888094938
13870,39.170363279236476
13871,39.170363279236476
13872,39.170363279236476
13873,39.170363279236476
13874,39.48780888094938
13875,39.48780888094938
13876,39.170363279236476
13877,39.1650098483699
13878,37.97749866933337
13879,39.1650098483699
13880,39.1650098483699
13881,39.1650098483699
13882,39.1650098483699
13883,37.97749866933337
13884,37.97749866933337
13885,37.97749866933337
13886,39.1650098483699
13887,39.1650098483699
13888,39.1650098483699
13889,37.97749866933337
13890,37.97749866933337
13891,37.89766464740607
13892,37.889133461022986
13893,37.886618924715734
13894,37.886618924715734
13895,37.807819071465545
13896,37.05056459680479
13897,36.9442970208026
13898,36.9442970208026
13899,37.807819071465545
13900,37.886618924715734
13901,37.807819071465545
13902,37.807819071465545
13903,37.807819071465545
13904,37.807819071465545
13905,37.886618924715734
13906,37.889133461022986
13907,37.97749866933337
13908,37.97749866933337
13909,39.1650098483699
13910,39.1650098483699
13911,39.170363279236476
13912,39.170363279236476
13913,39.170363279236476
13914,39.170363279236476
13915,39.170363279236476
13916,39.170363279236476
13917,39.48780888094938
13918,39.48780888094938
13919,39.48780888094938
13920,39.69189610009691
13921,39.84371694669066
13922,39.69189610009691
13923,39.69189610009691
13924,39.69189610009691
13925,39.84371694669066
13926,40.0444822772212
13927,40.0444822772212
13928,40.0444822772212
13929,40.0444822772212
13930,39.84371694669066
13931,39.84371694669066
13932,39.69189610009691
13933,39.69189610009691
13934,39.84371694669066
13935,39.84371694669066
13936,40.0444822772212
13937,40.0444822772212
13938,40.0444822772212
13939,40.630855171013096
13940,40.63108768189713
13941,40.63108768189713
13942,40.63108768189713
13943,40.63108768189713
13944,40.82111446760126
13945,40.82111446760126
13946,40.82111446760126
13947,40.86961760256893
13948,40.82111446760126
13949,40.82111446760126
13950,40.86961760256893
13951,41.122980930847525
13952,41.81654233487915
13953,41.88202353619999
13954,41.81654233487915
13955,41.81654233487915
13956,41.88202353619999
13957,41.88202353619999
13958,41.81654233487915
13959,41.88202353619999
13960,41.88202353619999
13961,41.88202353619999
13962,41.88202353619999
13963,41.88202353619999
13964,41.81654233487915
13965,41.81654233487915
13966,41.122980930847525
13967,41.122980930847525
13968,41.81654233487915
13969,41.88202353619999
13970,41.81654233487915
13971,41.88202353619999
13972,41.91729117705546
13973,42.268582195434625
13974,42.268582195434625
13975,42.268582195434625
13976,42.32344856121521
13977,42.32344856121521
13978,42.43344087317641
13979,42.32344856121521
13980,42.32344856121521
13981,42.43344087317641
13982,42.53038993244354
13983,42.84363443846402
13984,43.09446376249595
13985,43.09446376249595
13986,43.09446376249595
13987,44.01739903063808
13988,44.028043016976035
13989,44.028043016976035
13990,44.01739903063808
13991,44.01739903063808
13992,44.01739903063808
13993,44.028043016976035
13994,44.028043016976035
13995,44.01739903063808
13996,44.01739903063808
13997,43.09446376249595
13998,43.09446376249595
13999,42.84363443846402
14000,42.84363443846402
14001,43.09446376249595
14002,42.84363443846402
14003,43.09446376249595
14004,44.01739903063808
14005,43.09446376249595
14006,43.09446376249595
14007,43.09446376249595
14008,44.01739903063808
14009,44.39111404272452
14010,44.39111404272452
14011,44.39111404272452
14012,44.39111404272452
14013,45.35672579522177
14014,45.35672579522177
14015,45.444108010726914
14016,45.444108010726914
14017,45.35672579522177
14018,45.35672579522177
14019,45.35672579522177
14020,45.35672579522177
14021,45.35672579522177
14022,45.35672579522177
14023,45.35672579522177
