,0
27260,28.229247128230526
27261,28.400455883908197
27262,28.229247128230526
27263,28.400455883908197
27264,28.229247128230526
27265,28.229247128230526
27266,26.945455068204055
27267,26.945455068204055
27268,26.945455068204055
27269,26.590323734380107
27270,26.590323734380107
27271,26.945455068204055
27272,28.229247128230526
27273,26.945455068204055
27274,26.945455068204055
27275,26.590323734380107
27276,26.590323734380107
27277,26.590323734380107
27278,26.590323734380107
27279,26.579893561349344
27280,26.590323734380107
27281,26.579893561349344
27282,26.579893561349344
27283,26.579893561349344
27284,26.590323734380107
27285,26.590323734380107
27286,26.579893561349344
27287,24.71531926152084
27288,23.723099572914737
27289,23.723099572914737
27290,23.723099572914737
27291,23.723099572914737
27292,24.71531926152084
27293,23.723099572914737
27294,24.71531926152084
27295,24.71531926152084
27296,24.71531926152084
27297,23.723099572914737
27298,23.705593845804945
27299,23.723099572914737
27300,23.723099572914737
27301,23.723099572914737
27302,23.705593845804945
27303,23.705593845804945
27304,23.705593845804945
27305,23.705593845804945
27306,23.705593845804945
27307,23.705593845804945
27308,23.216233910293568
27309,23.705593845804945
27310,23.705593845804945
27311,23.705593845804945
27312,23.705593845804945
27313,23.705593845804945
27314,23.705593845804945
27315,23.216233910293568
27316,23.705593845804945
27317,23.723099572914737
27318,23.723099572914737
27319,23.705593845804945
27320,23.705593845804945
27321,23.723099572914737
27322,23.723099572914737
27323,23.705593845804945
27324,23.723099572914737
27325,23.705593845804945
27326,23.723099572914737
27327,23.723099572914737
27328,23.723099572914737
27329,23.723099572914737
27330,23.723099572914737
27331,23.705593845804945
27332,23.723099572914737
27333,23.705593845804945
27334,23.705593845804945
27335,23.705593845804945
27336,22.974581777507357
27337,23.705593845804945
27338,25.958837850185407
27339,23.705593845804945
27340,22.974581777507357
27341,23.705593845804945
27342,24.68273931702221
27343,24.68273931702221
27344,25.958837850185407
27345,25.958837850185407
27346,25.958837850185407
27347,27.960598846711083
27348,27.960598846711083
27349,27.960598846711083
27350,26.900944419868082
27351,25.958837850185407
27352,25.958837850185407
27353,26.900944419868082
27354,25.958837850185407
27355,26.900944419868082
27356,25.958837850185407
27357,25.958837850185407
27358,25.958837850185407
27359,26.900944419868082
27360,27.74581570532634
27361,26.900944419868082
27362,25.958837850185407
27363,25.958837850185407
27364,25.958837850185407
27365,25.958837850185407
27366,26.900944419868082
27367,26.900944419868082
27368,26.900944419868082
27369,27.587489822408475
27370,27.587489822408475
27371,27.587489822408475
27372,27.587489822408475
27373,26.900944419868082
27374,26.900944419868082
27375,26.890286180259217
27376,26.900944419868082
27377,26.900944419868082
27378,27.587489822408475
27379,27.624616539571903
27380,27.74581570532634
27381,27.624616539571903
27382,27.624616539571903
27383,27.587489822408475
27384,27.624616539571903
27385,27.587489822408475
27386,27.587489822408475
27387,26.900944419868082
27388,27.587489822408475
27389,27.624616539571903
27390,27.624616539571903
27391,27.587489822408475
27392,27.624616539571903
27393,27.74581570532634
27394,27.74581570532634
27395,27.74581570532634
27396,27.960598846711083
27397,27.74581570532634
27398,27.74581570532634
27399,27.960598846711083
27400,27.74581570532634
27401,27.960598846711083
27402,27.960598846711083
27403,28.51933497918458
27404,27.960598846711083
27405,28.51933497918458
27406,28.51933497918458
27407,27.960598846711083
27408,27.960598846711083
27409,27.960598846711083
27410,27.960598846711083
27411,27.960598846711083
27412,27.74581570532634
27413,27.62536650343079
27414,27.74581570532634
27415,27.62536650343079
27416,27.74581570532634
27417,27.62536650343079
27418,27.624616539571903
27419,27.624616539571903
27420,27.62536650343079
27421,27.74581570532634
27422,27.960598846711083
27423,27.960598846711083
27424,27.960598846711083
27425,27.960598846711083
27426,27.960598846711083
27427,28.51933497918458
27428,27.960598846711083
27429,27.74581570532634
27430,27.960598846711083
27431,28.51933497918458
27432,28.51933497918458
27433,28.51933497918458
27434,28.726434243213802
27435,28.51933497918458
27436,28.726434243213802
27437,28.726434243213802
27438,28.726434243213802
27439,28.51933497918458
27440,28.726434243213802
27441,28.73317371615469
27442,28.73317371615469
27443,28.726434243213802
27444,28.726434243213802
27445,28.726434243213802
27446,28.51933497918458
27447,28.726434243213802
27448,28.726434243213802
27449,28.51933497918458
27450,28.726434243213802
27451,28.51933497918458
27452,28.726434243213802
27453,28.726434243213802
27454,28.51933497918458
27455,28.726434243213802
27456,28.726434243213802
27457,28.51933497918458
27458,28.51933497918458
27459,28.51933497918458
27460,28.51933497918458
27461,28.726434243213802
27462,28.51933497918458
27463,28.51933497918458
27464,28.726434243213802
27465,28.51933497918458
27466,28.726434243213802
27467,28.51933497918458
27468,28.51933497918458
27469,28.51933497918458
27470,28.51933497918458
27471,28.371429742335568
27472,28.51933497918458
27473,28.371429742335568
27474,28.371429742335568
27475,28.371429742335568
27476,28.51933497918458
27477,28.51933497918458
27478,28.51933497918458
27479,28.371429742335568
27480,28.371429742335568
27481,28.371429742335568
27482,28.371429742335568
27483,28.371429742335568
27484,27.62536650343079
27485,27.475373334920874
27486,27.62536650343079
27487,27.475373334920874
27488,27.62536650343079
27489,27.475373334920874
27490,27.475373334920874
27491,27.475373334920874
27492,26.855663668120073
27493,26.855663668120073
27494,26.83762158418901
27495,26.83762158418901
27496,26.76292319139263
27497,26.76292319139263
27498,26.83762158418901
27499,26.83762158418901
27500,26.83762158418901
27501,26.83762158418901
27502,26.83762158418901
27503,26.855663668120073
27504,26.855663668120073
27505,26.855663668120073
27506,26.855663668120073
27507,26.83762158418901
27508,26.83762158418901
27509,26.855663668120073
27510,26.855663668120073
27511,26.83762158418901
27512,26.796520373353875
27513,26.796520373353875
27514,26.76292319139263
27515,26.796520373353875
27516,26.76292319139263
27517,26.796520373353875
27518,26.76292319139263
27519,26.76292319139263
27520,26.796520373353875
27521,26.796520373353875
27522,26.796520373353875
27523,26.76292319139263
27524,26.220976677303604
27525,25.958324508358558
27526,25.958324508358558
27527,25.958324508358558
27528,25.958324508358558
27529,25.958324508358558
27530,25.958324508358558
27531,25.958324508358558
27532,25.958324508358558
27533,26.220976677303604
27534,26.220976677303604
27535,26.220976677303604
27536,26.76292319139263
27537,26.796520373353875
27538,26.76292319139263
27539,26.796520373353875
27540,26.82141299601224
27541,26.796520373353875
27542,26.82141299601224
27543,26.82141299601224
27544,27.475373334920874
27545,27.601460906647205
27546,26.82141299601224
27547,27.601460906647205
27548,27.601460906647205
27549,28.01254415550699
27550,27.601460906647205
27551,28.01254415550699
27552,28.01254415550699
27553,28.371429742335568
27554,28.382483992774578
27555,28.371429742335568
27556,28.382483992774578
27557,28.382483992774578
27558,28.689750413833938
27559,28.689750413833938
27560,28.689750413833938
27561,28.689750413833938
27562,28.855912298047645
27563,28.689750413833938
27564,28.855912298047645
27565,28.855912298047645
27566,28.689750413833938
27567,28.382483992774578
27568,28.382483992774578
27569,28.382483992774578
27570,28.689750413833938
27571,28.382483992774578
27572,28.382483992774578
27573,28.855912298047645
27574,28.382483992774578
27575,28.382483992774578
27576,28.382483992774578
27577,28.382483992774578
27578,28.382483992774578
27579,28.382483992774578
27580,28.382483992774578
27581,28.01254415550699
27582,28.68852691635192
27583,28.68852691635192
27584,28.01254415550699
27585,28.68852691635192
27586,28.01254415550699
27587,28.68852691635192
27588,28.68852691635192
27589,28.673796581694152
27590,28.01254415550699
27591,28.01254415550699
27592,28.673796581694152
27593,28.673796581694152
27594,28.01309675803298
27595,28.01309675803298
27596,28.01309675803298
27597,28.01309675803298
27598,28.263618029965382
27599,28.673796581694152
27600,28.263618029965382
27601,28.01309675803298
27602,28.263618029965382
27603,28.263618029965382
27604,28.263618029965382
27605,28.263618029965382
27606,28.01309675803298
27607,28.263618029965382
27608,28.263618029965382
27609,28.263618029965382
27610,28.263618029965382
27611,28.01309675803298
27612,28.01309675803298
27613,28.01309675803298
27614,28.01309675803298
27615,28.01309675803298
27616,28.263618029965382
27617,28.263618029965382
27618,28.263618029965382
27619,28.673796581694152
27620,28.673796581694152
27621,28.673796581694152
27622,28.673796581694152
27623,28.673796581694152
27624,28.263618029965382
27625,28.263618029965382
27626,28.263618029965382
27627,28.01309675803298
27628,28.01309675803298
27629,28.263618029965382
27630,28.01309675803298
27631,28.263618029965382
27632,28.263618029965382
27633,28.01309675803298
27634,28.01309675803298
27635,28.01309675803298
27636,28.01309675803298
27637,28.01309675803298
27638,27.54469997125387
27639,28.01309675803298
27640,28.01309675803298
27641,28.01309675803298
27642,27.54469997125387
27643,27.30891352257884
27644,27.30891352257884
27645,26.89373592847988
27646,27.30891352257884
27647,26.89373592847988
27648,26.89373592847988
27649,26.89373592847988
27650,27.30891352257884
27651,27.30891352257884
27652,27.30891352257884
27653,26.89373592847988
27654,27.30891352257884
27655,27.30891352257884
27656,27.30891352257884
27657,27.54469997125387
27658,27.54469997125387
27659,27.54469997125387
27660,27.63622571474146
27661,27.54469997125387
27662,27.63622571474146
27663,27.63622571474146
27664,27.54469997125387
27665,27.63622571474146
27666,28.01309675803298
27667,28.263618029965382
27668,28.01309675803298
27669,28.01309675803298
27670,27.63622571474146
27671,28.01309675803298
27672,28.01309675803298
27673,27.63622571474146
27674,27.63622571474146
27675,28.01309675803298
27676,27.63622571474146
27677,27.63622571474146
27678,27.63622571474146
27679,27.63622571474146
27680,27.461644231727963
27681,27.63622571474146
27682,27.63622571474146
27683,27.63622571474146
27684,27.63622571474146
27685,28.263618029965382
27686,28.263618029965382
27687,28.41112400621799
27688,28.41112400621799
27689,27.63622571474146
27690,27.461644231727963
27691,27.63622571474146
27692,28.41112400621799
27693,27.63622571474146
27694,28.41112400621799
27695,28.41112400621799
27696,28.454124702742895
27697,28.454124702742895
27698,28.41112400621799
27699,28.41112400621799
27700,28.41112400621799
27701,28.454124702742895
27702,28.536664070580763
27703,28.454124702742895
27704,28.454124702742895
27705,28.454124702742895
27706,28.454124702742895
27707,28.454124702742895
27708,28.454124702742895
27709,28.454124702742895
27710,28.41112400621799
27711,28.41112400621799
27712,28.454124702742895
27713,28.536664070580763
27714,28.454124702742895
27715,28.536664070580763
27716,28.454124702742895
27717,28.536664070580763
27718,28.55627102978722
27719,28.55627102978722
27720,28.536664070580763
27721,28.55627102978722
27722,28.536664070580763
27723,28.536664070580763
27724,28.55627102978722
27725,28.55627102978722
27726,28.536664070580763
27727,28.536664070580763
27728,28.55627102978722
27729,28.55627102978722
27730,28.536664070580763
27731,28.536664070580763
27732,28.536664070580763
27733,28.55627102978722
27734,28.55627102978722
27735,28.536664070580763
27736,28.55627102978722
27737,28.536664070580763
27738,28.55627102978722
27739,28.55627102978722
27740,28.536664070580763
27741,28.454124702742895
27742,28.536664070580763
27743,28.454124702742895
27744,28.536664070580763
27745,28.55627102978722
27746,28.454124702742895
27747,28.55627102978722
27748,28.454124702742895
27749,28.55627102978722
27750,28.55627102978722
27751,28.454124702742895
27752,28.55627102978722
27753,28.55627102978722
27754,28.454124702742895
27755,28.55627102978722
27756,28.454124702742895
27757,28.55627102978722
27758,28.55627102978722
27759,28.55627102978722
27760,28.6601308835967
27761,28.6601308835967
27762,28.55627102978722
27763,28.6601308835967
27764,28.703276829857
27765,28.703276829857
27766,28.703276829857
27767,28.703276829857
27768,28.711891349842357
27769,28.703276829857
27770,28.711891349842357
27771,28.718618630557902
27772,28.711891349842357
27773,28.711891349842357
27774,28.718618630557902
27775,28.718618630557902
27776,28.718618630557902
27777,28.718618630557902
27778,28.711891349842357
27779,28.718618630557902
27780,28.718618630557902
27781,28.718886157069836
27782,28.718618630557902
27783,28.718618630557902
27784,28.718886157069836
27785,28.718618630557902
27786,28.718618630557902
27787,29.318296866289856
27788,29.318296866289856
27789,29.73647396112755
27790,29.318296866289856
27791,29.73647396112755
27792,29.318296866289856
27793,28.718618630557902
27794,29.318296866289856
27795,29.318296866289856
27796,29.318296866289856
27797,29.318296866289856
27798,29.134861882750954
27799,29.134861882750954
27800,29.134861882750954
27801,29.134861882750954
27802,28.718618630557902
27803,28.718618630557902
27804,28.711891349842357
27805,28.711891349842357
27806,28.711891349842357
27807,28.711891349842357
27808,28.711891349842357
27809,27.955694736285835
27810,27.22853606135821
27811,27.955694736285835
27812,27.22853606135821
27813,27.955694736285835
