,0
29476,56.59805585608143
29477,56.59805585608143
29478,56.59805585608143
29479,56.12723604885534
29480,53.872027358840384
29481,53.872027358840384
29482,56.12723604885534
29483,56.12723604885534
29484,50.86547163861481
29485,50.220186256068445
29486,50.220186256068445
29487,50.86547163861481
29488,50.86547163861481
29489,50.220186256068445
29490,48.947514950657364
29491,48.947514950657364
29492,47.56456393610867
29493,47.56456393610867
29494,47.56456393610867
29495,48.947514950657364
29496,48.947514950657364
29497,47.56456393610867
29498,47.56456393610867
29499,48.947514950657364
29500,51.39469655782402
29501,51.39469655782402
29502,53.36579871954011
29503,55.93607870370388
29504,58.1051437262528
29505,58.1051437262528
29506,58.1051437262528
29507,58.32903075336939
29508,58.1051437262528
29509,58.32903075336939
29510,58.1051437262528
29511,58.32903075336939
29512,58.609331483851484
29513,58.72650840804552
29514,58.72650840804552
29515,58.968751991691406
29516,59.90735797460829
29517,59.90735797460829
29518,59.90735797460829
29519,60.08827097016706
29520,60.08827097016706
29521,58.968751991691406
29522,60.08827097016706
29523,60.08827097016706
29524,60.08827097016706
29525,60.08827097016706
29526,60.08827097016706
29527,60.08827097016706
29528,58.779729389148
29529,60.08827097016706
29530,60.38491277989802
29531,60.38491277989802
29532,60.38491277989802
29533,60.38491277989802
29534,58.779729389148
29535,58.779729389148
29536,60.38491277989802
29537,58.779729389148
29538,60.38491277989802
29539,60.38491277989802
29540,60.38491277989802
29541,60.53622051316818
29542,58.50479186975
29543,60.53622051316818
29544,58.50479186975
29545,57.773521006179514
29546,57.66727547131881
29547,57.773521006179514
29548,57.66727547131881
29549,57.3174866304288
29550,57.3174866304288
29551,54.962666931661936
29552,54.962666931661936
29553,53.8569593969346
29554,53.8569593969346
29555,52.46797165103351
29556,49.69181515844688
29557,52.46797165103351
29558,52.46797165103351
29559,53.357218371518385
29560,55.341187608003096
29561,55.341187608003096
29562,55.341187608003096
29563,57.3174866304288
29564,61.21018171651362
29565,61.21018171651362
29566,61.21018171651362
29567,61.21018171651362
29568,61.42404420184247
29569,61.21018171651362
29570,61.21018171651362
29571,61.21018171651362
29572,61.21018171651362
29573,63.69061456976826
29574,63.69061456976826
29575,61.21018171651362
29576,59.65619414056099
29577,59.65619414056099
29578,59.65619414056099
29579,57.647971832257596
29580,57.647971832257596
29581,57.647971832257596
29582,57.62533954215085
29583,53.31227338564176
29584,54.8503893432085
29585,57.62533954215085
29586,57.62533954215085
29587,54.8503893432085
29588,54.8503893432085
29589,54.8503893432085
29590,57.62533954215085
29591,54.8503893432085
29592,54.8503893432085
29593,54.8503893432085
29594,53.935279295802395
29595,53.935279295802395
29596,50.46415924619685
29597,53.935279295802395
29598,54.8503893432085
29599,53.935279295802395
29600,53.935279295802395
29601,53.935279295802395
29602,57.331576782150066
29603,55.007216921467865
29604,55.007216921467865
29605,51.64992525107045
29606,55.007216921467865
29607,55.007216921467865
29608,55.007216921467865
29609,55.007216921467865
29610,57.331576782150066
29611,57.331576782150066
29612,55.007216921467865
29613,53.52131622841316
29614,55.007216921467865
29615,55.007216921467865
29616,55.007216921467865
29617,53.52131622841316
29618,50.331238300672
29619,53.52131622841316
29620,53.52131622841316
29621,53.52131622841316
29622,53.52131622841316
29623,48.375010757052124
29624,53.52131622841316
29625,48.375010757052124
29626,48.375010757052124
29627,53.52131622841316
29628,48.375010757052124
29629,48.375010757052124
29630,48.375010757052124
29631,48.375010757052124
29632,48.375010757052124
29633,47.64264170211624
29634,47.64264170211624
29635,47.64264170211624
29636,47.64264170211624
29637,47.64264170211624
29638,53.231616750061825
29639,48.45702779839479
29640,53.231616750061825
29641,54.24940511102409
29642,54.86384190048099
29643,54.86384190048099
29644,58.10270531696661
29645,58.10270531696661
29646,58.10270531696661
29647,58.10270531696661
29648,63.38129757485604
29649,58.10270531696661
29650,58.10270531696661
29651,58.10270531696661
29652,61.903853019584105
29653,58.10270531696661
29654,59.63698074317861
29655,61.903853019584105
29656,59.63698074317861
29657,57.32487845334493
29658,59.63698074317861
29659,59.63698074317861
29660,59.63698074317861
29661,59.97829637428694
29662,59.97829637428694
29663,59.63698074317861
29664,59.97829637428694
29665,60.42802521616803
29666,59.97829637428694
29667,59.63698074317861
29668,59.63698074317861
29669,57.80808579914168
29670,57.80808579914168
29671,57.80808579914168
29672,57.80808579914168
29673,57.80808579914168
29674,56.24010177256962
29675,53.37306685019275
29676,52.76111677132113
29677,52.76111677132113
29678,56.24010177256962
29679,52.76111677132113
29680,51.72811923395849
29681,52.76111677132113
29682,52.76111677132113
29683,52.76111677132113
29684,51.72811923395849
29685,51.71487301886582
29686,51.72811923395849
29687,52.76111677132113
29688,51.72811923395849
29689,51.72811923395849
29690,51.86750512299515
29691,51.86750512299515
29692,51.72811923395849
29693,48.97316922254134
29694,48.759990619769326
29695,48.97316922254134
29696,48.97316922254134
29697,50.129237589360784
29698,50.129237589360784
29699,50.129237589360784
29700,51.86750512299515
29701,51.86750512299515
29702,51.86750512299515
29703,54.10371222937938
29704,54.10371222937938
29705,54.10371222937938
29706,50.129237589360784
29707,50.129237589360784
29708,54.10371222937938
29709,57.50810550030534
29710,59.988813913034164
29711,59.988813913034164
29712,57.50810550030534
29713,55.04992572387912
29714,55.83997021031655
29715,55.04992572387912
29716,55.04992572387912
29717,55.04992572387912
29718,54.93183242743569
29719,54.93183242743569
29720,55.04992572387912
29721,55.04992572387912
29722,55.83997021031655
29723,55.83997021031655
29724,55.04992572387912
29725,54.93183242743569
29726,54.93183242743569
29727,53.476628156978336
29728,53.476628156978336
29729,53.476628156978336
29730,53.476628156978336
29731,54.93183242743569
29732,53.476628156978336
29733,51.870744344586285
29734,53.476628156978336
29735,53.476628156978336
29736,57.64302037658186
29737,57.64302037658186
29738,57.64302037658186
29739,58.65024445594042
29740,58.65024445594042
29741,57.64302037658186
29742,57.64302037658186
29743,58.65024445594042
29744,57.64302037658186
29745,58.65024445594042
29746,57.64302037658186
29747,57.64302037658186
29748,57.64302037658186
29749,58.83846116578099
29750,57.18750715502036
29751,56.61126797581247
29752,56.61126797581247
29753,53.47829003488464
29754,53.47829003488464
29755,53.47829003488464
29756,49.96804022415713
29757,53.47829003488464
29758,49.96804022415713
29759,48.79344836228336
29760,47.961086591670096
29761,47.961086591670096
29762,47.961086591670096
29763,50.186607740852175
29764,47.961086591670096
29765,50.186607740852175
29766,55.273839399461224
29767,55.273839399461224
29768,57.345632897915344
29769,57.345632897915344
29770,57.8239451198659
29771,57.8239451198659
29772,57.8239451198659
29773,57.838975199040135
29774,57.85037369976088
29775,57.85765580046546
29776,57.85765580046546
29777,61.605552333147415
29778,61.605552333147415
29779,65.14510581242948
29780,61.605552333147415
29781,62.71203386496152
29782,60.33875608994793
29783,60.33875608994793
29784,60.33875608994793
29785,60.33875608994793
29786,62.71203386496152
29787,62.0982477325929
29788,62.0982477325929
29789,62.71203386496152
29790,62.71203386496152
29791,62.0982477325929
29792,60.33875608994793
29793,60.33875608994793
29794,60.33875608994793
29795,58.33356786931786
29796,58.33356786931786
29797,62.0982477325929
29798,62.77451540773654
29799,62.77451540773654
29800,62.0982477325929
29801,62.0982477325929
29802,58.33356786931786
29803,58.33356786931786
29804,55.87003997917697
29805,55.87003997917697
29806,58.33356786931786
29807,62.37452919718117
29808,62.37452919718117
29809,55.87003997917697
29810,62.37452919718117
29811,61.18845520743021
29812,61.18845520743021
29813,61.18845520743021
29814,61.18845520743021
29815,62.37452919718117
29816,61.18845520743021
29817,62.68398473472392
29818,62.68398473472392
29819,62.7595952883964
29820,62.68398473472392
29821,61.18845520743021
29822,61.18845520743021
29823,61.18845520743021
29824,61.18845520743021
29825,61.18845520743021
29826,56.75438565574864
29827,54.95838999989711
29828,54.95838999989711
29829,53.471441869082504
29830,53.471441869082504
29831,54.95838999989711
29832,54.95838999989711
29833,54.95838999989711
29834,54.95838999989711
29835,54.95838999989711
29836,54.95838999989711
29837,53.50225809131081
29838,54.95838999989711
29839,54.95838999989711
29840,54.95838999989711
29841,62.99715390032692
29842,64.24219175515482
29843,62.99715390032692
29844,62.99715390032692
29845,62.99715390032692
29846,55.925351824702865
29847,55.925351824702865
29848,62.99715390032692
29849,55.925351824702865
29850,62.99715390032692
29851,62.99715390032692
29852,62.99715390032692
29853,62.99715390032692
29854,62.99715390032692
29855,58.00141315092109
29856,58.00141315092109
29857,58.00141315092109
29858,58.00141315092109
29859,59.889692974385056
29860,59.889692974385056
29861,59.889692974385056
29862,58.00141315092109
29863,58.00141315092109
29864,58.00141315092109
29865,58.00141315092109
29866,58.00141315092109
29867,59.889692974385056
29868,57.995357546988394
29869,59.889692974385056
29870,59.889692974385056
29871,59.889692974385056
29872,62.710635617808016
29873,62.710635617808016
29874,62.710635617808016
29875,57.995357546988394
29876,58.01860861524264
29877,62.710635617808016
29878,58.01860861524264
29879,62.710635617808016
29880,58.01860861524264
29881,58.01860861524264
29882,56.24190682883055
29883,58.01860861524264
29884,58.01860861524264
29885,58.01860861524264
29886,58.01860861524264
29887,56.24190682883055
29888,58.01860861524264
29889,58.01860861524264
29890,58.01860861524264
29891,57.68364983995809
29892,57.68364983995809
29893,57.68364983995809
29894,57.68364983995809
29895,58.233333080533285
29896,61.52153369320968
29897,62.91985992117718
29898,62.91985992117718
29899,63.06681011340191
29900,63.06681011340191
29901,62.91985992117718
29902,63.06681011340191
29903,63.06681011340191
29904,62.91985992117718
29905,63.06681011340191
29906,63.06681011340191
29907,63.06681011340191
29908,63.06681011340191
29909,63.06681011340191
29910,63.06681011340191
29911,59.42993770919033
29912,59.42993770919033
29913,59.42993770919033
29914,58.814275129228555
29915,58.814275129228555
29916,58.814275129228555
29917,58.814275129228555
29918,58.777747236692925
29919,58.777747236692925
29920,53.582189267683425
29921,53.582189267683425
29922,52.679757286805675
29923,52.679757286805675
29924,52.679757286805675
29925,52.679757286805675
29926,55.83866509939023
29927,53.99471649179376
29928,53.99471649179376
29929,53.99471649179376
29930,53.99471649179376
29931,55.83866509939023
29932,55.83866509939023
29933,55.83866509939023
29934,56.56864943314492
29935,56.56864943314492
29936,56.56864943314492
29937,58.45379256602061
29938,58.45379256602061
29939,58.45379256602061
29940,56.56864943314492
29941,56.56864943314492
29942,58.45379256602061
29943,58.45379256602061
29944,59.93431537479888
29945,62.63857385162773
29946,62.63857385162773
29947,59.93431537479888
29948,62.63857385162773
29949,59.93431537479888
29950,62.63857385162773
29951,62.63857385162773
29952,59.93431537479888
29953,56.83000375706363
29954,59.93431537479888
29955,59.93431537479888
29956,62.63857385162773
29957,62.63857385162773
29958,71.61155751177577
29959,56.83000375706363
29960,55.92336091356404
29961,56.83000375706363
29962,55.92336091356404
29963,55.92336091356404
29964,62.55880175000237
29965,55.92336091356404
29966,59.14372245447839
29967,59.14372245447839
29968,59.14372245447839
29969,59.14372245447839
29970,59.14372245447839
29971,58.29899996711329
29972,57.063667521432706
29973,55.92336091356404
29974,57.063667521432706
29975,58.29899996711329
29976,57.063667521432706
29977,58.29899996711329
29978,57.48602151519573
29979,57.063667521432706
29980,57.48602151519573
29981,57.48602151519573
29982,58.29899996711329
29983,58.53977318898376
29984,58.53977318898376
29985,58.53977318898376
29986,60.11665221300307
29987,63.22106534837135
29988,63.22106534837135
29989,63.22106534837135
29990,60.11665221300307
29991,60.11665221300307
29992,60.11665221300307
29993,64.59802345590508
29994,64.59802345590508
29995,60.11665221300307
29996,60.11665221300307
29997,58.362211263324156
29998,58.362211263324156
29999,57.808849620841855
30000,57.808849620841855
30001,57.808849620841855
30002,51.84424983242445
30003,51.84424983242445
30004,51.493198960116985
30005,51.493198960116985
30006,60.47534944713779
30007,51.838809766426536
30008,51.838809766426536
30009,51.838809766426536
30010,51.838809766426536
30011,51.493198960116985
30012,51.493198960116985
30013,51.493198960116985
30014,51.838809766426536
30015,51.493198960116985
30016,50.31035654530526
30017,50.31035654530526
30018,49.917548285561146
30019,50.31035654530526
30020,51.838809766426536
30021,51.838809766426536
30022,53.331935035032515
30023,50.26343323568423
30024,53.331935035032515
30025,53.9708861713321
30026,53.9708861713321
30027,53.99529091929072
30028,54.08548950749704
30029,58.23432086356939
30030,58.23432086356939
30031,58.23432086356939
30032,58.23432086356939
30033,59.91692657014177
30034,59.91692657014177
30035,59.91692657014177
30036,59.91692657014177
30037,56.084335460729726
30038,56.084335460729726
30039,56.084335460729726
30040,56.084335460729726
30041,59.91692657014177
30042,56.084335460729726
30043,56.084335460729726
30044,56.084335460729726
30045,59.91692657014177
30046,60.10643308891982
30047,60.10643308891982
30048,60.10643308891982
30049,58.67021703061385
30050,60.10643308891982
30051,58.67021703061385
30052,60.10643308891982
30053,60.894020598161795
30054,60.894020598161795
30055,60.894020598161795
30056,60.894020598161795
30057,60.894020598161795
30058,60.894020598161795
30059,58.67021703061385
30060,58.67021703061385
30061,53.95551898427492
30062,53.95551898427492
