,0
26935,51.30935131427841
26936,46.54777640154124
26937,51.30935131427841
26938,54.15982662717006
26939,54.15982662717006
26940,54.15982662717006
26941,56.94773689415255
26942,54.15982662717006
26943,48.366823978671
26944,48.366823978671
26945,54.15982662717006
26946,56.37273446266293
26947,56.37273446266293
26948,54.15982662717006
26949,54.15982662717006
26950,54.53851399729198
26951,54.53851399729198
26952,56.37273446266293
26953,54.53851399729198
26954,53.203493994527385
26955,54.53851399729198
26956,53.203493994527385
26957,53.203493994527385
26958,54.53851399729198
26959,53.203493994527385
26960,51.13184948315277
26961,51.13184948315277
26962,53.203493994527385
26963,54.53851399729198
26964,51.13184948315277
26965,45.94106808796129
26966,44.73376644327379
26967,44.73376644327379
26968,45.94106808796129
26969,61.944898943746765
26970,44.73376644327379
26971,44.73376644327379
26972,61.944898943746765
26973,61.59926838506291
26974,61.59926838506291
26975,61.944898943746765
26976,61.59926838506291
26977,61.45422600487067
26978,58.117925976372405
26979,58.117925976372405
26980,61.45422600487067
26981,61.45422600487067
26982,58.117925976372405
26983,58.117925976372405
26984,54.92060378375901
26985,54.92060378375901
26986,58.117925976372405
26987,54.92060378375901
26988,53.23746250445029
26989,54.92060378375901
26990,53.23746250445029
26991,53.23746250445029
26992,53.23746250445029
26993,52.71389663535527
26994,50.9107388260757
26995,50.9107388260757
26996,50.9107388260757
26997,48.3204626564507
26998,48.3204626564507
26999,47.64508434848342
27000,47.64508434848342
27001,47.64508434848342
27002,48.3204626564507
27003,48.3204626564507
27004,47.64508434848342
27005,47.64508434848342
27006,47.64508434848342
27007,47.64508434848342
27008,47.64508434848342
27009,47.64508434848342
27010,47.64508434848342
27011,47.64508434848342
27012,48.323800513285555
27013,47.64508434848342
27014,48.323800513285555
27015,48.5865093268951
27016,48.5865093268951
27017,48.323800513285555
27018,48.5865093268951
27019,53.94332931893311
27020,53.94332931893311
27021,54.340539676208515
27022,53.94332931893311
27023,48.5865093268951
27024,54.340539676208515
27025,54.340539676208515
27026,57.80891906950553
27027,54.340539676208515
27028,57.80891906950553
27029,58.33423412177547
27030,57.80891906950553
27031,57.80891906950553
27032,58.33423412177547
27033,58.33423412177547
27034,53.215330710483045
27035,58.33423412177547
27036,57.0634675782127
27037,57.0634675782127
27038,58.480935113258774
27039,57.0634675782127
27040,53.215330710483045
27041,53.215330710483045
27042,53.215330710483045
27043,53.215330710483045
27044,53.201121293955254
27045,53.201121293955254
27046,53.201121293955254
27047,51.65200111504941
27048,51.65200111504941
27049,53.201121293955254
27050,53.201121293955254
27051,51.65200111504941
27052,53.201121293955254
27053,53.201121293955254
27054,53.201121293955254
27055,56.355300537513806
27056,53.201121293955254
27057,56.355300537513806
27058,56.355300537513806
27059,56.355300537513806
27060,58.07843493517907
27061,56.355300537513806
27062,56.355300537513806
27063,58.07843493517907
27064,57.64472512850911
27065,57.64472512850911
27066,57.64472512850911
27067,53.167257297307515
27068,53.167257297307515
27069,57.19819903159473
27070,53.167257297307515
27071,57.19819903159473
27072,53.167257297307515
27073,50.72554775719115
27074,50.72554775719115
27075,48.108049294687234
27076,50.72554775719115
27077,53.165237987842396
27078,50.88368412865783
27079,50.72554775719115
27080,50.88368412865783
27081,50.88368412865783
27082,50.88368412865783
27083,50.88368412865783
27084,50.72554775719115
27085,50.14666551176136
27086,50.14666551176136
27087,50.88368412865783
27088,50.88368412865783
27089,50.88368412865783
27090,50.904969838013706
27091,50.88368412865783
27092,50.88368412865783
27093,50.904969838013706
27094,50.904969838013706
27095,50.904969838013706
27096,50.904969838013706
27097,50.904969838013706
27098,50.904969838013706
27099,57.8068673254311
27100,61.83748347774486
27101,61.83748347774486
27102,50.904969838013706
27103,61.83748347774486
27104,50.904969838013706
27105,49.75073323515264
27106,61.83748347774486
27107,49.75073323515264
27108,48.514519274956626
27109,49.75073323515264
27110,49.75073323515264
27111,58.21826603489866
27112,58.21826603489866
27113,49.75073323515264
27114,49.75073323515264
27115,48.514519274956626
27116,48.514519274956626
27117,49.75073323515264
27118,49.75073323515264
27119,54.975311879026556
27120,54.975311879026556
27121,51.02286546011558
27122,54.975311879026556
27123,54.975311879026556
27124,51.02286546011558
27125,51.02286546011558
27126,51.02286546011558
27127,51.02286546011558
27128,54.975311879026556
27129,51.02286546011558
27130,54.975311879026556
27131,56.873521656434384
27132,54.975311879026556
27133,56.873521656434384
27134,51.02286546011558
27135,51.02286546011558
27136,56.873521656434384
27137,50.674062367531754
27138,50.674062367531754
27139,56.873521656434384
27140,50.674062367531754
27141,49.29258890944118
27142,50.674062367531754
27143,49.29258890944118
27144,50.674062367531754
27145,50.674062367531754
27146,48.38512435952768
27147,48.38512435952768
27148,48.38512435952768
27149,53.49362453616131
27150,53.49362453616131
27151,53.49362453616131
27152,57.83839011031574
27153,61.84657099930812
27154,57.83839011031574
27155,60.41827242442458
27156,60.41827242442458
27157,57.83839011031574
27158,60.41827242442458
27159,57.83839011031574
27160,57.83839011031574
27161,57.83839011031574
27162,53.497504097888076
27163,53.497504097888076
27164,53.497504097888076
27165,53.497504097888076
27166,53.497504097888076
27167,53.131001792818815
27168,51.246249607224364
27169,53.131001792818815
27170,51.246249607224364
27171,53.131001792818815
27172,53.149618944507594
27173,53.131001792818815
27174,51.246249607224364
27175,51.246249607224364
27176,53.131001792818815
27177,53.149618944507594
27178,53.149618944507594
27179,53.131001792818815
27180,53.149618944507594
27181,53.149618944507594
27182,53.25503139521159
27183,53.25503139521159
27184,53.25503139521159
27185,53.25503139521159
27186,54.50381248677245
27187,54.50381248677245
27188,60.65761379031555
27189,61.784431266493804
27190,61.784431266493804
27191,61.784431266493804
27192,54.50381248677245
27193,54.50381248677245
27194,62.62622817822441
27195,62.62622817822441
27196,62.62622817822441
27197,54.50381248677245
27198,54.50381248677245
27199,49.72797911693824
27200,54.50381248677245
27201,49.72797911693824
27202,41.450766540688065
27203,41.450766540688065
27204,36.20902492893934
27205,41.35065133301898
27206,36.797339842857106
27207,41.35065133301898
27208,41.35065133301898
27209,36.797339842857106
27210,41.35065133301898
27211,41.35065133301898
27212,41.35065133301898
27213,41.450766540688065
27214,43.96159970254177
27215,41.450766540688065
27216,43.96159970254177
27217,43.96159970254177
27218,43.96159970254177
27219,43.96159970254177
27220,44.412444465765375
27221,44.412444465765375
27222,44.412444465765375
27223,47.82472852405426
27224,47.82472852405426
27225,44.412444465765375
27226,41.706727605387194
27227,44.412444465765375
27228,41.706727605387194
27229,40.83399087869529
27230,41.706727605387194
27231,40.83399087869529
27232,41.706727605387194
27233,41.706727605387194
27234,44.34111508163354
27235,44.34111508163354
27236,44.34111508163354
27237,44.34111508163354
27238,44.34111508163354
27239,44.34111508163354
27240,45.742966872615774
27241,48.36539255711694
27242,45.742966872615774
27243,48.36539255711694
27244,50.26420257550802
27245,48.36539255711694
27246,50.87121379200415
27247,50.87121379200415
27248,50.87121379200415
27249,50.87121379200415
27250,48.36539255711694
27251,48.36539255711694
27252,48.36539255711694
27253,49.176499735290186
27254,49.176499735290186
27255,49.176499735290186
27256,48.14020856424692
27257,48.14020856424692
27258,40.747113811121054
27259,40.747113811121054
27260,48.14020856424692
27261,40.747113811121054
27262,48.14020856424692
27263,48.14020856424692
27264,46.57605801851849
27265,48.14020856424692
27266,46.57605801851849
27267,46.57605801851849
27268,46.57605801851849
27269,46.57605801851849
27270,36.98359440621992
27271,46.57605801851849
27272,46.57605801851849
27273,50.598192977593015
27274,48.70778476879265
27275,46.57605801851849
27276,47.80606765485396
27277,46.57605801851849
27278,47.80606765485396
27279,48.70778476879265
27280,47.80606765485396
27281,48.70778476879265
27282,47.80606765485396
27283,46.58447695586604
27284,47.80606765485396
27285,48.70778476879265
27286,47.80606765485396
27287,48.70778476879265
27288,47.80606765485396
27289,46.58447695586604
27290,47.80606765485396
27291,46.58447695586604
27292,50.95731384913199
27293,50.95731384913199
27294,46.58447695586604
27295,48.43354460469835
27296,46.58447695586604
27297,48.43354460469835
27298,48.43354460469835
27299,48.43354460469835
27300,41.76783953765236
27301,48.43354460469835
27302,42.82527019715552
27303,42.82527019715552
27304,48.43354460469835
27305,48.43354460469835
27306,48.43354460469835
27307,48.43354460469835
27308,42.82527019715552
27309,42.82527019715552
27310,42.82527019715552
27311,49.945340935608684
27312,49.945340935608684
27313,50.94888629119275
27314,49.945340935608684
27315,51.92193140747427
27316,51.92193140747427
27317,51.92193140747427
27318,53.00039675659822
27319,53.00039675659822
27320,53.00039675659822
27321,53.00039675659822
27322,49.945340935608684
27323,53.00039675659822
27324,53.00479495802297
27325,53.00479495802297
27326,53.00479495802297
27327,53.00039675659822
27328,51.90291120017634
27329,51.90291120017634
27330,51.90291120017634
27331,51.90291120017634
27332,51.90291120017634
27333,44.943564979942536
27334,44.943564979942536
27335,44.943564979942536
27336,49.36371938977797
27337,51.90291120017634
27338,49.36371938977797
27339,49.36371938977797
27340,50.973144078290446
27341,49.36371938977797
27342,50.973144078290446
27343,49.36371938977797
27344,49.36371938977797
27345,49.36371938977797
27346,48.385857394690724
27347,49.36371938977797
27348,50.973144078290446
27349,51.77893547470122
27350,51.77893547470122
27351,51.77893547470122
27352,51.77893547470122
27353,58.23773406238503
27354,51.77893547470122
27355,58.23773406238503
27356,58.67526798673646
27357,58.23773406238503
27358,58.23773406238503
27359,58.67526798673646
27360,58.23773406238503
27361,58.23773406238503
27362,58.67526798673646
27363,58.23773406238503
27364,50.98387592634718
27365,58.23773406238503
27366,58.67526798673646
27367,59.934201702459866
27368,50.98387592634718
27369,50.98387592634718
27370,50.98387592634718
27371,47.22605670544765
27372,48.36859461735552
27373,50.98387592634718
27374,48.36859461735552
27375,50.23626850756238
27376,50.98387592634718
27377,50.98387592634718
27378,50.23626850756238
27379,59.934201702459866
27380,50.23626850756238
27381,48.36859461735552
27382,48.36859461735552
27383,50.23626850756238
27384,50.23626850756238
27385,50.23626850756238
27386,50.23626850756238
27387,50.23626850756238
27388,50.23626850756238
27389,50.23626850756238
27390,50.234573989211455
27391,50.234573989211455
27392,45.92387665610133
27393,45.92387665610133
27394,45.85288438732156
27395,45.92387665610133
27396,49.421221940106385
27397,45.92387665610133
27398,45.92387665610133
27399,45.92387665610133
27400,44.35659095477764
27401,45.92387665610133
27402,45.92387665610133
27403,44.35659095477764
27404,44.35659095477764
27405,44.35659095477764
27406,44.35659095477764
27407,49.421221940106385
27408,49.421221940106385
27409,64.60342025618698
27410,49.421221940106385
27411,48.298439565071945
27412,70.49459391211187
27413,62.0707458187702
27414,62.0707458187702
27415,70.48677950441767
27416,62.0707458187702
27417,50.266180498177526
27418,62.0707458187702
27419,62.0707458187702
27420,67.27471486134948
27421,62.0707458187702
27422,50.266180498177526
27423,50.266180498177526
27424,50.266180498177526
27425,50.456419597370214
27426,50.456419597370214
27427,50.266180498177526
27428,50.111777894845346
27429,50.111777894845346
27430,50.111777894845346
27431,50.266180498177526
27432,50.111777894845346
27433,50.111777894845346
27434,50.111777894845346
27435,45.86692513543912
27436,50.111777894845346
27437,50.111777894845346
27438,50.111777894845346
27439,50.111777894845346
27440,47.36427102829848
27441,47.36427102829848
27442,48.312575482757
27443,51.78063644429588
27444,51.78063644429588
27445,51.78063644429588
27446,48.312575482757
27447,48.312575482757
27448,48.312575482757
27449,48.312575482757
27450,48.312575482757
27451,48.312575482757
27452,48.312575482757
27453,48.312575482757
27454,48.312575482757
27455,48.312575482757
27456,50.421474515575035
27457,50.421474515575035
27458,47.249918238707934
27459,47.249918238707934
27460,47.0077364282395
27461,47.249918238707934
27462,50.421474515575035
27463,47.0077364282395
27464,47.0077364282395
27465,47.0077364282395
27466,45.355112572269185
27467,47.0077364282395
27468,50.421474515575035
27469,47.0077364282395
27470,47.0077364282395
27471,47.0077364282395
27472,47.0077364282395
27473,47.0077364282395
27474,52.8830162098561
27475,53.250418036644234
27476,52.8830162098561
27477,45.355112572269185
27478,52.8830162098561
27479,52.8830162098561
27480,52.8830162098561
27481,53.250418036644234
27482,52.8830162098561
27483,48.51046863993354
27484,52.8830162098561
27485,53.250418036644234
27486,52.8830162098561
27487,52.8830162098561
27488,52.8830162098561
27489,48.51046863993354
27490,43.102271860599316
27491,48.51046863993354
27492,58.141856153888455
27493,48.51046863993354
27494,48.51046863993354
27495,49.3738061676555
27496,48.51046863993354
27497,49.3738061676555
27498,52.994710479768905
27499,49.3738061676555
27500,49.3738061676555
27501,49.3738061676555
27502,44.196727189845774
27503,44.196727189845774
27504,49.3738061676555
27505,49.3738061676555
27506,48.29003376592371
27507,48.29003376592371
27508,48.29003376592371
27509,44.196727189845774
27510,41.0502874294034
27511,41.0502874294034
27512,41.0502874294034
27513,40.854190586305606
27514,41.0502874294034
27515,41.0502874294034
27516,41.0502874294034
27517,43.16860041723894
27518,48.29003376592371
27519,43.16860041723894
27520,44.59710347900522
27521,44.59710347900522
27522,44.19774690219586
