,0
3271,47.27789658289509
3272,50.65368042696355
3273,50.65368042696355
3274,47.27789658289509
3275,46.67589577717553
3276,46.67589577717553
3277,47.27789658289509
3278,47.27789658289509
3279,47.27789658289509
3280,47.27789658289509
3281,47.27789658289509
3282,46.67589577717553
3283,46.67589577717553
3284,46.0691859167692
3285,46.67589577717553
3286,46.0691859167692
3287,46.0691859167692
3288,45.38232886949957
3289,46.0691859167692
3290,46.0691859167692
3291,52.91963165724653
3292,46.0691859167692
3293,52.642921008556634
3294,46.0691859167692
3295,46.0691859167692
3296,52.642921008556634
3297,54.103722614552986
3298,54.103722614552986
3299,54.103722614552986
3300,52.642921008556634
3301,52.642921008556634
3302,52.642921008556634
3303,52.642921008556634
3304,52.642921008556634
3305,52.642921008556634
3306,49.763069693017684
3307,49.763069693017684
3308,49.51085632512079
3309,49.51085632512079
3310,49.51085632512079
3311,49.51085632512079
3312,43.68615649359238
3313,44.174260052599216
3314,44.174260052599216
3315,49.51085632512079
3316,44.174260052599216
3317,44.174260052599216
3318,44.174260052599216
3319,44.174260052599216
3320,44.174260052599216
3321,44.174260052599216
3322,45.720519263561066
3323,44.174260052599216
3324,45.720519263561066
3325,44.174260052599216
3326,44.174260052599216
3327,45.720519263561066
3328,45.720519263561066
3329,45.720519263561066
3330,45.720519263561066
3331,48.972175772303
3332,48.972175772303
3333,49.4939476653306
3334,49.4939476653306
3335,49.4939476653306
3336,50.14644867864591
3337,50.14644867864591
3338,50.14644867864591
3339,50.14644867864591
3340,50.14644867864591
3341,55.67054820282505
3342,55.67090670644284
3343,61.38421779066334
3344,61.38421779066334
3345,61.38421779066334
3346,55.67090670644284
3347,55.67090670644284
3348,61.38421779066334
3349,62.12458916808783
3350,61.38421779066334
3351,46.897149479422225
3352,45.8979867390563
3353,46.897149479422225
3354,50.60053509711593
3355,61.38421779066334
3356,59.295263533915794
3357,50.60053509711593
3358,50.60053509711593
3359,56.98849426070961
3360,59.295263533915794
3361,59.4732992255232
3362,59.295263533915794
3363,59.295263533915794
3364,56.98849426070961
3365,59.295263533915794
3366,59.4732992255232
3367,59.4732992255232
3368,59.4732992255232
3369,59.45180571637813
3370,59.45180571637813
3371,59.4732992255232
3372,59.4732992255232
3373,59.45180571637813
3374,59.4732992255232
3375,59.864085508324074
3376,59.864085508324074
3377,59.864085508324074
3378,59.45180571637813
3379,59.45180571637813
3380,53.031768046881865
3381,53.031768046881865
3382,53.031768046881865
3383,53.031768046881865
3384,53.031768046881865
3385,52.64975522169861
3386,50.95503449524715
3387,50.95503449524715
3388,50.95503449524715
3389,50.95503449524715
3390,50.95503449524715
3391,50.95503449524715
3392,50.95503449524715
3393,57.017102859145076
3394,57.017102859145076
3395,57.017102859145076
3396,51.749020827116844
3397,51.749020827116844
3398,51.749020827116844
3399,57.017102859145076
3400,59.96947481634192
3401,59.96947481634192
3402,59.96947481634192
3403,59.96947481634192
3404,56.971696517019254
3405,51.749020827116844
3406,51.25770445766582
3407,51.25770445766582
3408,50.45365399429842
3409,51.25770445766582
3410,51.25770445766582
3411,53.42885718615159
3412,53.42885718615159
3413,53.42885718615159
3414,51.25770445766582
3415,50.45365399429842
3416,50.45365399429842
3417,50.45365399429842
3418,51.25770445766582
3419,51.25770445766582
3420,53.42885718615159
3421,53.42885718615159
3422,53.42885718615159
3423,53.42885718615159
3424,53.42885718615159
3425,53.39045027850944
3426,49.93262023287734
3427,49.704743281843946
3428,49.704743281843946
3429,49.93262023287734
3430,50.09008581636591
3431,53.39045027850944
3432,53.39045027850944
3433,50.09008581636591
3434,50.02715385909575
3435,50.02715385909575
3436,50.02715385909575
3437,50.02715385909575
3438,50.02715385909575
3439,50.02715385909575
3440,49.704743281843946
3441,46.65232860299372
3442,50.02715385909575
3443,50.09008581636591
3444,50.09008581636591
3445,50.02715385909575
3446,48.275917067221556
3447,48.275917067221556
3448,48.275917067221556
3449,49.74074477056459
3450,48.275917067221556
3451,49.74074477056459
3452,49.74074477056459
3453,49.74074477056459
3454,49.74074477056459
3455,49.74074477056459
3456,52.04638556745071
3457,53.331393309839335
3458,53.331393309839335
3459,49.74074477056459
3460,49.74074477056459
3461,53.331393309839335
3462,53.331393309839335
3463,53.48169274174417
3464,53.478175805183525
3465,53.48169274174417
3466,53.478175805183525
3467,53.478175805183525
3468,53.86050524940619
3469,53.86050524940619
3470,55.16026567801891
3471,55.16026567801891
3472,53.86050524940619
3473,53.86050524940619
3474,55.16026567801891
3475,58.78975985456363
3476,58.78975985456363
3477,58.78975985456363
3478,57.172134547937034
3479,57.172134547937034
3480,58.78975985456363
3481,60.029558590647035
3482,58.78975985456363
3483,58.58546734284441
3484,57.172134547937034
3485,57.172134547937034
3486,58.58546734284441
3487,58.58546734284441
3488,57.172134547937034
3489,57.172134547937034
3490,50.75993773182663
3491,50.35642725417225
3492,49.64472836870333
3493,50.35642725417225
3494,58.58546734284441
3495,52.97013371277883
3496,50.35642725417225
3497,48.372835088823784
3498,48.372835088823784
3499,50.35642725417225
3500,50.35642725417225
3501,48.372835088823784
3502,46.34271269880481
3503,46.34271269880481
3504,46.34271269880481
3505,48.0463810196642
3506,48.372835088823784
3507,52.97013371277883
3508,48.10139730091107
3509,48.0463810196642
3510,48.0463810196642
3511,48.10139730091107
3512,55.05179456626969
3513,56.68654763283481
3514,56.68654763283481
3515,56.68654763283481
3516,57.83263494652737
3517,60.05155721676086
3518,60.05155721676086
3519,57.83263494652737
3520,57.83263494652737
3521,57.83263494652737
3522,57.83263494652737
3523,60.05155721676086
3524,60.05155721676086
3525,60.05155721676086
3526,58.77301200140344
3527,57.88422154600045
3528,57.88422154600045
3529,57.88422154600045
3530,57.88422154600045
3531,54.242010367417656
3532,54.101417981810876
3533,54.242010367417656
3534,57.88422154600045
3535,58.77262329077917
3536,58.77262329077917
3537,58.77262329077917
3538,57.88422154600045
3539,57.88422154600045
3540,57.88422154600045
3541,54.64991040653746
3542,54.64991040653746
3543,54.101417981810876
3544,54.101417981810876
3545,54.101417981810876
3546,54.101417981810876
3547,53.05071229373768
3548,53.05071229373768
3549,49.29767573640705
3550,49.29767573640705
3551,53.05071229373768
3552,53.05071229373768
3553,53.05071229373768
3554,53.05071229373768
3555,49.29767573640705
3556,49.29767573640705
3557,50.27980937009961
3558,53.05071229373768
3559,53.48271715191635
3560,50.862265052235564
3561,50.862265052235564
3562,50.862265052235564
3563,50.27980937009961
3564,50.862265052235564
3565,50.862265052235564
3566,50.27980937009961
3567,49.991813537245534
3568,49.991813537245534
3569,49.991813537245534
3570,50.27980937009961
3571,50.862265052235564
3572,50.862265052235564
3573,49.991813537245534
3574,47.387709167574315
3575,47.14990206937674
3576,47.14990206937674
3577,41.00735954136953
3578,47.387709167574315
3579,47.387709167574315
3580,47.09781389158714
3581,35.84180894052754
3582,47.09781389158714
3583,47.09781389158714
3584,47.09781389158714
3585,47.09781389158714
3586,40.61528036692156
3587,36.06787923692794
3588,36.06787923692794
3589,36.06787923692794
3590,36.06787923692794
3591,40.61528036692156
3592,40.76654139706926
3593,40.61528036692156
3594,39.95620889956016
3595,39.95620889956016
3596,39.95620889956016
3597,39.95620889956016
3598,36.06787923692794
3599,36.06787923692794
3600,36.06787923692794
3601,39.95620889956016
3602,39.95620889956016
3603,39.95620889956016
3604,40.76654139706926
3605,42.04060226692245
3606,52.95085530422095
3607,52.95085530422095
3608,52.95085530422095
3609,52.95085530422095
3610,54.184746679165414
3611,55.536517142337594
3612,55.536517142337594
3613,55.536517142337594
3614,54.184746679165414
3615,52.95085530422095
3616,54.184746679165414
3617,55.536517142337594
3618,55.536517142337594
3619,54.46786786503148
3620,54.184746679165414
3621,52.67976235547874
3622,52.67976235547874
3623,52.67976235547874
3624,54.46786786503148
3625,54.46786786503148
3626,54.46786786503148
3627,52.67976235547874
3628,52.67976235547874
3629,52.67976235547874
3630,54.46786786503148
3631,54.46786786503148
3632,52.67976235547874
3633,47.29199345930841
3634,52.67976235547874
3635,43.43101403768099
3636,53.268494168234376
3637,53.268494168234376
3638,57.38939779070426
3639,53.268494168234376
3640,53.268494168234376
3641,53.268494168234376
3642,53.268494168234376
3643,53.481401156687475
3644,57.176781432735694
3645,53.481401156687475
3646,53.481401156687475
3647,56.872746257756724
3648,57.176781432735694
3649,57.176781432735694
3650,57.176781432735694
3651,56.872746257756724
3652,53.481401156687475
3653,53.481401156687475
3654,56.872746257756724
3655,53.481401156687475
3656,53.28178887524094
3657,53.28178887524094
3658,50.98010008301951
3659,50.98010008301951
3660,53.28178887524094
3661,50.98010008301951
3662,47.54671044179921
3663,46.93922371170918
3664,46.93922371170918
3665,47.54671044179921
3666,47.54671044179921
3667,53.50939620886202
3668,47.54671044179921
3669,46.93922371170918
3670,47.54671044179921
3671,47.54671044179921
3672,53.50939620886202
3673,61.30718853755782
3674,53.50939620886202
3675,51.763479028676876
3676,53.50939620886202
3677,57.18871919618174
3678,57.18871919618174
3679,55.660262842173054
3680,55.660262842173054
3681,53.50939620886202
3682,51.763479028676876
3683,55.17593815196914
3684,55.660262842173054
3685,55.17593815196914
3686,55.17593815196914
3687,51.763479028676876
3688,51.763479028676876
3689,50.505162126068456
3690,55.17593815196914
3691,55.17593815196914
3692,53.37673899301251
3693,53.37673899301251
3694,50.505162126068456
3695,48.852659838588394
3696,48.852659838588394
3697,52.568529821199164
3698,52.568529821199164
3699,48.852659838588394
3700,48.852659838588394
3701,52.568529821199164
3702,52.568529821199164
3703,52.568529821199164
3704,52.568529821199164
3705,48.852659838588394
3706,45.92009894279884
3707,42.61230422083729
3708,45.92009894279884
3709,45.92009894279884
3710,52.568529821199164
3711,52.568529821199164
3712,45.92009894279884
3713,45.92009894279884
3714,45.92009894279884
3715,47.6921268815485
3716,47.6921268815485
3717,58.653506714086575
3718,47.6921268815485
3719,58.653506714086575
3720,59.09933201021373
3721,61.41603062491685
3722,61.41603062491685
3723,59.09933201021373
3724,61.41603062491685
3725,59.09933201021373
3726,61.41603062491685
3727,61.41603062491685
3728,61.41603062491685
3729,61.41603062491685
3730,53.96907687638343
3731,53.96907687638343
3732,53.96907687638343
3733,59.33019558770304
3734,53.96907687638343
3735,53.96907687638343
3736,53.96907687638343
3737,59.33019558770304
3738,61.70044303922417
3739,59.33019558770304
3740,59.33019558770304
3741,53.96907687638343
3742,59.33019558770304
3743,59.33019558770304
3744,59.33019558770304
3745,59.33019558770304
3746,59.33019558770304
3747,58.81191026546717
3748,58.81191026546717
3749,61.02391888862382
3750,58.81191026546717
3751,58.30354726489699
3752,57.914156306062374
3753,56.124526864962824
3754,57.914156306062374
3755,58.30354726489699
3756,58.81191026546717
3757,58.30354726489699
3758,57.914156306062374
3759,57.914156306062374
3760,57.914156306062374
3761,57.914156306062374
3762,59.267837364473245
3763,57.914156306062374
3764,57.80973862437581
3765,57.914156306062374
3766,59.267837364473245
3767,59.267837364473245
3768,59.267837364473245
3769,57.80973862437581
3770,54.20847498779386
3771,41.81776330853353
3772,54.20847498779386
3773,57.80973862437581
3774,57.80973862437581
3775,54.20847498779386
3776,44.01073017940508
3777,41.81776330853353
3778,44.01073017940508
3779,54.20847498779386
3780,44.01073017940508
3781,42.9686152816096
3782,42.9686152816096
3783,42.9686152816096
3784,42.9686152816096
3785,44.01073017940508
3786,51.799034945807975
3787,50.31038658186793
3788,44.01073017940508
3789,44.01073017940508
3790,44.01073017940508
3791,45.95167534541798
3792,45.95167534541798
3793,45.95167534541798
3794,45.95167534541798
3795,45.95167534541798
3796,45.95167534541798
3797,45.95167534541798
3798,45.95167534541798
3799,50.31038658186793
3800,50.31038658186793
3801,45.95167534541798
3802,45.4254573349998
3803,45.4254573349998
3804,44.73033606621954
3805,45.4254573349998
3806,45.4254573349998
3807,51.46729087840884
3808,45.29996210013696
3809,45.29996210013696
3810,45.29996210013696
3811,46.41657742148691
3812,45.29996210013696
3813,46.41657742148691
3814,46.41657742148691
3815,45.29996210013696
3816,45.29996210013696
3817,45.29996210013696
3818,45.29996210013696
3819,45.29996210013696
3820,45.29996210013696
3821,41.65473101371978
3822,41.65473101371978
3823,37.37515868521862
3824,37.30941692208884
3825,37.30941692208884
3826,35.83809184516262
3827,35.83809184516262
3828,35.83809184516262
3829,35.83809184516262
3830,35.83809184516262
3831,37.30941692208884
3832,37.30941692208884
3833,37.30941692208884
3834,37.77076920337525
3835,37.77076920337525
3836,43.18244839113322
3837,43.18244839113322
3838,44.683383858557036
3839,44.683383858557036
3840,44.683383858557036
3841,45.546986116665735
3842,44.683383858557036
3843,44.683383858557036
3844,44.683383858557036
3845,44.683383858557036
3846,44.683383858557036
3847,44.683383858557036
3848,45.546986116665735
3849,44.683383858557036
3850,50.00181948810865
3851,50.00181948810865
3852,47.93481376721068
3853,47.93481376721068
3854,47.93481376721068
3855,50.00181948810865
3856,50.00181948810865
3857,56.4524814221769
3858,52.627032004663796
3859,50.00181948810865
3860,50.00181948810865
3861,47.93481376721068
3862,52.627032004663796
3863,52.627032004663796
3864,52.627032004663796
3865,47.93481376721068
3866,47.93481376721068
3867,44.662856478051175
3868,52.627032004663796
3869,56.4524814221769
3870,56.4524814221769
3871,52.627032004663796
3872,52.627032004663796
3873,58.825890057864456
3874,58.825890057864456
3875,58.825890057864456
3876,58.825890057864456
3877,54.15120138568314
3878,46.24083590071572
3879,46.24083590071572
3880,54.15120138568314
3881,54.15120138568314
3882,54.15120138568314
3883,46.59817152968443
3884,46.24083590071572
3885,46.24083590071572
3886,46.59817152968443
3887,46.59817152968443
3888,46.59817152968443
3889,46.59817152968443
3890,43.69763413067699
3891,46.59817152968443
3892,49.19862037211451
3893,54.60401367022676
3894,54.60401367022676
3895,53.463973378024214
3896,49.19862037211451
3897,53.463973378024214
3898,56.18271645715972
3899,56.18271645715972
3900,55.10610706270342
3901,53.463973378024214
3902,49.19862037211451
3903,50.04397935980944
3904,53.463973378024214
3905,55.10610706270342
3906,53.463973378024214
3907,53.463973378024214
3908,50.04397935980944
3909,45.26204582226124
3910,50.04397935980944
3911,50.04397935980944
3912,43.322961468911835
3913,43.322961468911835
3914,43.322961468911835
3915,43.322961468911835
3916,43.322961468911835
3917,46.75640808241784
3918,43.322961468911835
3919,43.322961468911835
3920,43.322961468911835
3921,43.322961468911835
3922,43.322961468911835
3923,43.322961468911835
3924,46.08043601938606
3925,43.322961468911835
3926,46.08043601938606
3927,46.75640808241784
3928,46.75640808241784
3929,46.75640808241784
3930,46.08043601938606
3931,46.08043601938606
3932,46.08043601938606
3933,47.90977647300139
3934,47.90977647300139
3935,46.08043601938606
3936,46.08043601938606
3937,46.08043601938606
