,0
3430,44.73815193425889
3431,44.73815193425889
3432,44.73815193425889
3433,45.18670427181714
3434,45.47015769313143
3435,45.18670427181714
3436,45.18670427181714
3437,45.47015769313143
3438,45.18670427181714
3439,44.73815193425889
3440,45.18670427181714
3441,45.47015769313143
3442,45.47015769313143
3443,45.18670427181714
3444,45.18670427181714
3445,45.18670427181714
3446,44.73815193425889
3447,44.73815193425889
3448,45.18670427181714
3449,44.73815193425889
3450,44.73815193425889
3451,45.18670427181714
3452,45.18670427181714
3453,44.73815193425889
3454,45.18670427181714
3455,44.73815193425889
3456,44.73815193425889
3457,44.73815193425889
3458,45.18670427181714
3459,44.73815193425889
3460,44.73815193425889
3461,45.18670427181714
3462,45.18670427181714
3463,44.73815193425889
3464,44.34397231197288
3465,43.369332050464706
3466,44.34397231197288
3467,44.34397231197288
3468,44.73815193425889
3469,44.73815193425889
3470,44.73815193425889
3471,45.18670427181714
3472,45.18670427181714
3473,45.18670427181714
3474,44.73815193425889
3475,44.73815193425889
3476,44.73815193425889
3477,44.73815193425889
3478,45.031918983841706
3479,45.031918983841706
3480,45.031918983841706
3481,44.73815193425889
3482,44.73815193425889
3483,44.73815193425889
3484,44.34397231197288
3485,44.73815193425889
3486,44.34397231197288
3487,43.369332050464706
3488,44.34397231197288
3489,43.369332050464706
3490,43.369332050464706
3491,43.19768845785689
3492,43.19768845785689
3493,43.19768845785689
3494,43.19768845785689
3495,43.369332050464706
3496,43.369332050464706
3497,43.369332050464706
3498,43.369332050464706
3499,43.369332050464706
3500,43.19768845785689
3501,43.369332050464706
3502,44.07786136888491
3503,43.19768845785689
3504,43.14550674953953
3505,43.14550674953953
3506,43.19768845785689
3507,43.14550674953953
3508,43.14550674953953
3509,43.14550674953953
3510,43.14550674953953
3511,43.07691735657285
3512,43.07691735657285
3513,43.07691735657285
3514,43.07691735657285
3515,43.07691735657285
3516,43.07691735657285
3517,43.02994485265745
3518,43.02994485265745
3519,42.15656384547312
3520,40.39387343619355
3521,40.335055212981324
3522,40.335055212981324
3523,40.335055212981324
3524,40.174677077523675
3525,40.174677077523675
3526,40.174677077523675
3527,40.06561191214018
3528,40.06561191214018
3529,40.06561191214018
3530,40.174677077523675
3531,40.06561191214018
3532,40.01734103903489
3533,40.06561191214018
3534,40.174677077523675
3535,40.06561191214018
3536,40.174677077523675
3537,40.335055212981324
3538,40.174677077523675
3539,40.06561191214018
3540,40.06561191214018
3541,40.174677077523675
3542,40.174677077523675
3543,40.174677077523675
3544,40.06561191214018
3545,40.06561191214018
3546,40.06561191214018
3547,40.06561191214018
3548,40.06561191214018
3549,40.06561191214018
3550,40.06561191214018
3551,40.335055212981324
3552,40.335055212981324
3553,40.06561191214018
3554,40.335055212981324
3555,40.335055212981324
3556,40.335055212981324
3557,40.335055212981324
3558,40.06561191214018
3559,40.01734103903489
3560,40.01734103903489
3561,40.00617275571937
3562,40.00617275571937
3563,40.00617275571937
3564,40.01734103903489
3565,40.01734103903489
3566,40.00617275571937
3567,40.00617275571937
3568,40.01734103903489
3569,40.01734103903489
3570,40.00617275571937
3571,39.91999321519539
3572,40.00617275571937
3573,39.91999321519539
3574,39.91999321519539
3575,40.00617275571937
3576,39.91999321519539
3577,39.49105014682397
3578,39.91999321519539
3579,39.49105014682397
3580,39.91999321519539
3581,39.91999321519539
3582,39.91999321519539
3583,39.49105014682397
3584,39.49105014682397
3585,39.49105014682397
3586,39.49105014682397
3587,39.49105014682397
3588,39.120548779639854
3589,39.120548779639854
3590,39.120548779639854
3591,39.120548779639854
3592,39.120548779639854
3593,38.989427272982375
3594,38.83847905240076
3595,38.83847905240076
3596,38.81782019573424
3597,38.81782019573424
3598,38.54068265776769
3599,38.54068265776769
3600,38.53188681840324
3601,38.4449368477145
3602,38.4449368477145
3603,38.4449368477145
3604,38.53188681840324
3605,38.53188681840324
3606,38.53188681840324
3607,38.4449368477145
3608,38.4449368477145
3609,38.4449368477145
3610,38.53188681840324
3611,38.53188681840324
3612,38.53188681840324
3613,38.53188681840324
3614,38.54068265776769
3615,38.53188681840324
3616,38.4449368477145
3617,38.53188681840324
3618,38.54068265776769
3619,38.53188681840324
3620,38.53188681840324
3621,38.4449368477145
3622,38.53188681840324
3623,38.54068265776769
3624,38.54068265776769
3625,38.53188681840324
3626,38.54068265776769
3627,38.54068265776769
3628,38.54068265776769
3629,38.53188681840324
3630,38.54068265776769
3631,38.53188681840324
3632,38.53188681840324
3633,38.4449368477145
3634,38.4449368477145
3635,38.4449368477145
3636,38.4449368477145
3637,38.4449368477145
3638,38.43540566136105
3639,38.43540566136105
3640,38.43540566136105
3641,38.4449368477145
3642,38.293876423042406
3643,38.293876423042406
3644,38.293876423042406
3645,38.16622385551412
3646,37.86116848809806
3647,38.16622385551412
3648,37.86116848809806
3649,38.16622385551412
3650,38.16622385551412
3651,38.16622385551412
3652,38.16622385551412
3653,38.16622385551412
3654,38.16622385551412
3655,37.86116848809806
3656,38.16622385551412
3657,38.16622385551412
3658,38.16622385551412
3659,38.16622385551412
3660,37.86116848809806
3661,38.16622385551412
3662,38.293876423042406
3663,38.293876423042406
3664,38.53188681840324
3665,38.53188681840324
3666,38.53188681840324
3667,38.54068265776769
3668,38.5755025420309
3669,38.54068265776769
3670,38.5755025420309
3671,38.5755025420309
3672,38.54068265776769
3673,38.5755025420309
3674,38.60645806546238
3675,38.60645806546238
3676,38.578036710989245
3677,38.578036710989245
3678,38.60645806546238
3679,39.044980326520864
3680,39.044980326520864
3681,39.044980326520864
3682,39.044980326520864
3683,39.044980326520864
3684,40.83139197941375
3685,40.83139197941375
3686,40.83139197941375
3687,40.83139197941375
3688,40.83139197941375
3689,40.95881310125579
3690,41.36992239536202
3691,41.36992239536202
3692,42.36312342127548
3693,42.374949764325144
3694,42.374949764325144
3695,42.374949764325144
3696,42.374949764325144
3697,42.374949764325144
3698,42.392152336522486
3699,42.81062301115221
3700,42.392152336522486
3701,42.392152336522486
3702,42.392152336522486
3703,42.81062301115221
3704,42.81062301115221
3705,42.392152336522486
3706,42.392152336522486
3707,42.392152336522486
3708,42.392152336522486
3709,42.392152336522486
3710,42.392152336522486
3711,42.392152336522486
3712,42.81062301115221
3713,42.81062301115221
3714,42.81062301115221
3715,42.81062301115221
3716,43.10818281879735
3717,43.10818281879735
3718,42.81062301115221
3719,42.81062301115221
3720,42.81062301115221
3721,43.10818281879735
3722,43.10818281879735
3723,42.81062301115221
3724,42.81062301115221
3725,43.10818281879735
3726,43.55073297587319
3727,43.10818281879735
3728,43.55073297587319
3729,43.55073297587319
3730,43.55073297587319
3731,43.10818281879735
3732,43.10818281879735
3733,43.10818281879735
3734,43.10818281879735
3735,43.20153384887935
3736,43.20153384887935
3737,43.55073297587319
3738,43.55073297587319
3739,43.96168040449169
3740,43.96168040449169
3741,44.351609968442496
3742,44.351609968442496
3743,44.351609968442496
3744,44.351609968442496
3745,44.351609968442496
3746,44.351609968442496
3747,43.96168040449169
3748,44.351609968442496
3749,43.96168040449169
3750,43.96168040449169
3751,44.26445124842973
3752,43.96168040449169
3753,44.26445124842973
3754,44.26445124842973
3755,44.26445124842973
3756,44.26445124842973
3757,44.26445124842973
3758,43.96168040449169
3759,43.96168040449169
3760,43.96168040449169
3761,44.26445124842973
3762,43.96168040449169
3763,43.96168040449169
3764,44.26445124842973
3765,44.26445124842973
3766,44.26445124842973
3767,44.351609968442496
3768,44.961681700629576
3769,44.351609968442496
3770,44.961681700629576
3771,45.78597393210104
3772,44.961681700629576
3773,44.961681700629576
3774,44.961681700629576
3775,44.961681700629576
3776,45.78597393210104
3777,45.78597393210104
3778,45.9540871824064
3779,45.9540871824064
3780,45.78597393210104
3781,45.9540871824064
3782,45.9540871824064
3783,45.9540871824064
3784,45.9540871824064
3785,45.9540871824064
3786,44.961681700629576
3787,44.961681700629576
3788,46.026034401946944
3789,44.961681700629576
3790,44.351609968442496
3791,44.961681700629576
3792,44.351609968442496
3793,44.351609968442496
3794,44.961681700629576
3795,44.961681700629576
3796,46.026034401946944
3797,46.11236593887151
3798,46.16849229428304
3799,46.11236593887151
3800,46.16849229428304
3801,46.16849229428304
3802,46.16849229428304
3803,46.11236593887151
3804,46.11236593887151
3805,46.16849229428304
3806,46.11236593887151
3807,46.11236593887151
3808,46.11236593887151
3809,46.11236593887151
3810,46.026034401946944
3811,46.11236593887151
3812,46.026034401946944
3813,46.026034401946944
3814,46.11236593887151
3815,46.11236593887151
3816,46.11236593887151
3817,46.11236593887151
3818,46.16849229428304
3819,46.11236593887151
3820,46.11236593887151
3821,46.16849229428304
3822,47.073694850957736
3823,46.16849229428304
3824,47.073694850957736
3825,47.073694850957736
3826,46.16849229428304
3827,47.073694850957736
3828,46.16849229428304
3829,46.11236593887151
3830,46.026034401946944
3831,46.11236593887151
3832,46.026034401946944
3833,45.89660293728668
3834,46.026034401946944
3835,45.89660293728668
3836,45.89660293728668
3837,46.026034401946944
3838,46.11236593887151
3839,46.026034401946944
3840,46.026034401946944
3841,46.11236593887151
3842,46.11236593887151
3843,46.16849229428304
3844,46.16849229428304
3845,46.11236593887151
3846,46.026034401946944
3847,46.026034401946944
3848,45.89660293728668
3849,45.89660293728668
3850,46.026034401946944
3851,46.026034401946944
3852,46.026034401946944
3853,46.11236593887151
3854,46.11236593887151
3855,46.026034401946944
3856,46.11236593887151
3857,46.16849229428304
3858,46.11236593887151
3859,46.11236593887151
3860,46.11236593887151
3861,46.11236593887151
3862,46.11236593887151
3863,46.16849229428304
3864,46.16849229428304
3865,46.16849229428304
3866,46.16849229428304
3867,46.16849229428304
3868,47.073694850957736
3869,47.073694850957736
3870,46.16849229428304
3871,46.16849229428304
3872,46.16849229428304
3873,46.16849229428304
3874,46.16849229428304
3875,46.16849229428304
3876,45.89660293728668
3877,46.16849229428304
3878,45.89660293728668
3879,45.89660293728668
3880,45.89660293728668
3881,45.89660293728668
3882,45.89660293728668
3883,45.89660293728668
3884,45.89660293728668
3885,45.701224044011276
3886,45.701224044011276
3887,45.09937077366769
3888,44.47257445170683
3889,44.47257445170683
3890,44.47257445170683
3891,44.39282627116385
3892,44.39282627116385
3893,44.47257445170683
3894,44.47257445170683
3895,44.39282627116385
3896,44.39282627116385
3897,44.39282627116385
3898,44.39282627116385
3899,44.257260324782216
3900,44.39282627116385
3901,44.47257445170683
3902,44.39282627116385
3903,44.47257445170683
3904,44.47257445170683
3905,44.39282627116385
3906,44.47257445170683
3907,44.39282627116385
3908,44.257260324782216
3909,44.257260324782216
3910,44.39282627116385
3911,44.39282627116385
3912,44.39282627116385
3913,44.257260324782216
3914,44.257260324782216
3915,43.79637118321686
3916,43.79637118321686
3917,43.79637118321686
3918,43.59404018472782
3919,43.79637118321686
3920,43.79637118321686
3921,44.257260324782216
3922,44.257260324782216
3923,44.29391184049188
3924,44.29391184049188
3925,44.29391184049188
3926,44.29391184049188
3927,44.257260324782216
3928,44.257260324782216
3929,44.15026885494164
3930,44.15026885494164
3931,44.15026885494164
3932,44.15026885494164
3933,44.15026885494164
3934,43.79637118321686
3935,43.79637118321686
3936,43.79637118321686
3937,43.79637118321686
3938,43.59404018472782
3939,43.79637118321686
3940,43.79637118321686
3941,43.59404018472782
3942,43.79637118321686
3943,43.79637118321686
3944,43.59404018472782
3945,43.59404018472782
3946,43.79637118321686
3947,43.79637118321686
3948,43.59404018472782
3949,43.79637118321686
3950,43.79637118321686
3951,43.79637118321686
3952,43.79637118321686
3953,43.79637118321686
3954,43.59404018472782
3955,43.79637118321686
3956,44.15026885494164
3957,44.15026885494164
3958,43.79637118321686
3959,43.79637118321686
3960,43.79637118321686
3961,43.79637118321686
3962,44.15026885494164
3963,43.79637118321686
3964,43.79637118321686
3965,43.79637118321686
3966,43.59404018472782
3967,43.59404018472782
3968,43.571842550815646
3969,43.59404018472782
3970,43.571842550815646
3971,43.571842550815646
3972,43.59404018472782
3973,43.571842550815646
3974,43.571842550815646
3975,43.59404018472782
3976,43.79637118321686
3977,43.79637118321686
3978,43.79637118321686
3979,43.59404018472782
3980,43.59404018472782
3981,44.15026885494164
3982,44.29391184049188
3983,44.15026885494164
3984,44.15026885494164
3985,44.15026885494164
3986,44.15026885494164
3987,43.59404018472782
3988,43.59404018472782
3989,44.15026885494164
3990,44.15026885494164
3991,44.15026885494164
3992,44.15026885494164
3993,44.29391184049188
3994,44.29391184049188
3995,44.29391184049188
3996,44.598751155186285
3997,44.29391184049188
3998,44.598751155186285
3999,44.598751155186285
4000,44.598751155186285
4001,44.598751155186285
4002,45.52314165366736
4003,44.598751155186285
4004,45.52314165366736
4005,45.52314165366736
4006,45.74082053891704
4007,45.74082053891704
4008,45.74082053891704
4009,45.91386487312888
4010,45.74082053891704
4011,45.91386487312888
4012,45.91386487312888
4013,45.74082053891704
4014,45.74082053891704
4015,45.74082053891704
4016,45.70434640275078
4017,45.70434640275078
4018,45.74082053891704
4019,45.70434640275078
4020,45.70434640275078
4021,45.70434640275078
4022,45.74082053891704
4023,45.74082053891704
4024,45.70434640275078
4025,45.74082053891704
4026,45.70434640275078
4027,45.70434640275078
4028,45.70434640275078
4029,45.74082053891704
4030,45.70434640275078
4031,45.70434640275078
4032,45.74082053891704
4033,45.70434640275078
4034,44.72695374417854
4035,44.72695374417854
4036,44.72695374417854
4037,44.72695374417854
4038,44.598751155186285
4039,44.72695374417854
4040,44.72695374417854
4041,44.598751155186285
4042,44.598751155186285
4043,44.598751155186285
4044,44.22170241955983
4045,44.22170241955983
4046,44.22170241955983
4047,44.22170241955983
4048,44.02825210004424
4049,44.22170241955983
4050,44.02825210004424
4051,44.02825210004424
4052,43.614173365776075
4053,43.614173365776075
4054,43.614173365776075
4055,44.02825210004424
4056,43.614173365776075
4057,44.02825210004424
4058,44.02825210004424
4059,44.22170241955983
4060,44.02825210004424
4061,44.22170241955983
4062,44.72695374417854
4063,44.72695374417854
4064,44.72695374417854
4065,44.72695374417854
4066,44.72695374417854
4067,44.72695374417854
4068,44.22170241955983
4069,44.02825210004424
4070,44.22170241955983
4071,44.02825210004424
4072,44.02825210004424
4073,44.02825210004424
4074,44.02825210004424
4075,43.614173365776075
4076,43.614173365776075
4077,44.02825210004424
4078,44.22170241955983
4079,44.22170241955983
4080,44.22170241955983
4081,44.22170241955983
4082,44.02825210004424
4083,44.02825210004424
4084,43.614173365776075
4085,43.588743856096784
4086,43.588743856096784
4087,43.588743856096784
4088,43.588743856096784
4089,43.4022337887418
4090,43.4022337887418
4091,43.4022337887418
4092,42.6755777333578
4093,42.15520185540808
4094,42.6755777333578
4095,42.15520185540808
