,0
38773,42.14372148247242
38774,42.14372148247242
38775,44.921580990153075
38776,44.921580990153075
38777,44.921580990153075
38778,45.10047519317998
38779,44.921580990153075
38780,43.8796295086234
38781,43.8796295086234
38782,43.8796295086234
38783,43.8796295086234
38784,39.70486546868011
38785,38.70281417893653
38786,38.70281417893653
38787,38.70281417893653
38788,38.70281417893653
38789,43.20820173544384
38790,43.20820173544384
38791,38.70281417893653
38792,38.70281417893653
38793,38.70281417893653
38794,43.20820173544384
38795,43.20820173544384
38796,43.20820173544384
38797,43.20820173544384
38798,42.29412637686158
38799,43.20820173544384
38800,43.20820173544384
38801,43.20820173544384
38802,42.29412637686158
38803,42.29412637686158
38804,38.98366561252754
38805,38.98366561252754
38806,42.29412637686158
38807,42.29412637686158
38808,42.29412637686158
38809,38.98366561252754
38810,38.98366561252754
38811,36.92025031582925
38812,42.29412637686158
38813,44.89445361167534
38814,42.61550634747296
38815,44.89445361167534
38816,43.035037562192706
38817,43.035037562192706
38818,43.035037562192706
38819,43.035037562192706
38820,43.035037562192706
38821,42.61550634747296
38822,42.61550634747296
38823,42.61550634747296
38824,42.61550634747296
38825,42.61550634747296
38826,42.61550634747296
38827,42.61550634747296
38828,42.61550634747296
38829,42.641765498669784
38830,42.641765498669784
38831,42.641765498669784
38832,42.641765498669784
38833,42.641765498669784
38834,44.876607702527735
38835,44.876607702527735
38836,44.876607702527735
38837,44.876607702527735
38838,42.641765498669784
38839,42.641765498669784
38840,42.641765498669784
38841,42.641765498669784
38842,42.641765498669784
38843,42.379075498756
38844,42.379075498756
38845,42.379075498756
38846,41.19930644048067
38847,41.19930644048067
38848,41.19930644048067
38849,41.19930644048067
38850,41.19930644048067
38851,41.70144101941091
38852,41.70144101941091
38853,41.977822565822265
38854,41.977822565822265
38855,41.977822565822265
38856,42.379075498756
38857,41.977822565822265
38858,41.977822565822265
38859,41.977822565822265
38860,41.70144101941091
38861,41.70144101941091
38862,41.977822565822265
38863,41.977822565822265
38864,41.70144101941091
38865,37.975529868903166
38866,37.534305670028566
38867,37.534305670028566
38868,37.534305670028566
38869,37.534305670028566
38870,37.534305670028566
38871,36.868146922553734
38872,37.35359874428694
38873,37.35359874428694
38874,36.868146922553734
38875,37.35359874428694
38876,37.534305670028566
38877,37.35359874428694
38878,37.35359874428694
38879,34.63420808145808
38880,34.63420808145808
38881,37.35359874428694
38882,37.35359874428694
38883,37.35359874428694
38884,37.86734283727679
38885,37.86734283727679
38886,37.86734283727679
38887,37.86734283727679
38888,37.86734283727679
38889,38.652765591904966
38890,37.86734283727679
38891,37.86734283727679
38892,38.64276168193814
38893,38.64276168193814
38894,38.64276168193814
38895,37.86734283727679
38896,37.40503200966868
38897,37.40503200966868
38898,36.96195929010354
38899,32.41295829172259
38900,36.96195929010354
38901,37.40503200966868
38902,37.40503200966868
38903,36.96195929010354
38904,36.3667258424959
38905,36.96195929010354
38906,36.96195929010354
38907,36.457963008337174
38908,36.46878554222542
38909,36.96195929010354
38910,37.40503200966868
38911,36.96195929010354
38912,36.46878554222542
38913,36.457963008337174
38914,36.457963008337174
38915,36.457963008337174
38916,36.457963008337174
38917,36.46878554222542
38918,36.46878554222542
38919,36.86112816008998
38920,36.46878554222542
38921,36.457963008337174
38922,29.17712805237126
38923,28.438504078210688
38924,26.302321832206687
38925,26.302321832206687
38926,28.438504078210688
38927,29.17712805237126
38928,36.86112816008998
38929,36.96801879952262
38930,36.96801879952262
38931,36.96801879952262
38932,40.14472103150574
38933,40.14472103150574
38934,38.04088536364042
38935,40.14472103150574
38936,40.60410642990903
38937,43.082567934196895
38938,43.082567934196895
38939,43.082567934196895
38940,40.60410642990903
38941,40.60410642990903
38942,40.60410642990903
38943,40.60410642990903
38944,43.082567934196895
38945,43.082567934196895
38946,43.082567934196895
38947,39.75584876901725
38948,39.75584876901725
38949,43.082567934196895
38950,42.32147077802736
38951,39.75584876901725
38952,39.75584876901725
38953,40.1170364107828
38954,40.1170364107828
38955,42.32147077802736
38956,42.32147077802736
38957,42.32147077802736
38958,40.1170364107828
38959,40.1170364107828
38960,42.32147077802736
38961,42.32147077802736
38962,42.32147077802736
38963,44.57459944810058
38964,44.57459944810058
38965,44.57459944810058
38966,44.87778202412766
38967,44.57459944810058
38968,44.57459944810058
38969,44.57459944810058
38970,44.862844217193356
38971,44.862844217193356
38972,38.551943946296646
38973,44.862844217193356
38974,38.551943946296646
38975,38.548470284354174
38976,38.548470284354174
38977,38.551943946296646
38978,38.548470284354174
38979,38.345053134215874
38980,38.548470284354174
38981,38.548470284354174
38982,36.38350589570432
38983,36.38350589570432
38984,36.38350589570432
38985,36.38350589570432
38986,36.38350589570432
38987,38.548470284354174
38988,38.548470284354174
38989,36.38350589570432
38990,36.38350589570432
38991,42.067997400458815
38992,39.652462242995576
38993,42.067997400458815
38994,42.067997400458815
38995,42.067997400458815
38996,39.652462242995576
38997,39.652462242995576
38998,39.652462242995576
38999,42.067997400458815
39000,42.067997400458815
39001,42.067997400458815
39002,42.175556433557496
39003,39.652462242995576
39004,42.175556433557496
39005,43.21445679258689
39006,44.52983907027828
39007,44.52983907027828
39008,44.52983907027828
39009,44.52983907027828
39010,43.21445679258689
39011,43.21445679258689
39012,44.52983907027828
39013,51.172337741414246
39014,51.172337741414246
39015,51.172337741414246
39016,50.181218926633335
39017,44.52983907027828
39018,50.181218926633335
39019,50.181218926633335
39020,46.792786239071994
39021,46.792786239071994
39022,46.792786239071994
39023,44.16344056787465
39024,44.16344056787465
39025,44.87234256608217
39026,44.87234256608217
39027,44.16344056787465
39028,42.12828605536099
39029,42.12828605536099
39030,38.03290598666596
39031,39.6673017759836
39032,39.6673017759836
39033,39.6673017759836
39034,39.6673017759836
39035,38.03290598666596
39036,38.03290598666596
39037,39.6673017759836
39038,39.6673017759836
39039,39.6673017759836
39040,38.03290598666596
39041,38.03290598666596
39042,39.6673017759836
39043,39.6673017759836
39044,38.03290598666596
39045,39.6673017759836
39046,36.881858014548094
39047,36.881858014548094
39048,36.881858014548094
39049,36.881858014548094
39050,39.510121337967654
39051,39.510121337967654
39052,39.510121337967654
39053,41.324713197551795
39054,41.324713197551795
39055,41.324713197551795
39056,43.01937802992117
39057,43.89143751115971
39058,43.01937802992117
39059,43.89143751115971
39060,43.89143751115971
39061,43.89143751115971
39062,44.45065945893754
39063,44.461930252824374
39064,44.461930252824374
39065,44.461930252824374
39066,44.87091735259088
39067,44.87401977585384
39068,44.87091735259088
39069,44.87091735259088
39070,44.87091735259088
39071,44.45065945893754
39072,44.45065945893754
39073,44.45065945893754
39074,44.45065945893754
39075,44.45065945893754
39076,44.45065945893754
39077,40.50448512383264
39078,40.50448512383264
39079,40.50448512383264
39080,41.116350563914985
39081,41.116350563914985
39082,40.50448512383264
39083,40.50448512383264
39084,37.77977257018793
39085,37.77977257018793
39086,41.116350563914985
39087,37.48409859987431
39088,41.116350563914985
39089,41.116350563914985
39090,37.48409859987431
39091,37.48409859987431
39092,41.116350563914985
39093,41.116350563914985
39094,37.48409859987431
39095,37.48409859987431
39096,37.48409859987431
39097,37.48409859987431
39098,37.48409859987431
39099,42.53213334258908
39100,44.03650838243442
39101,44.03650838243442
39102,51.559807866201105
39103,48.7573867956606
39104,44.03650838243442
39105,44.03650838243442
39106,48.7573867956606
39107,48.7573867956606
39108,46.333573502631566
39109,48.7573867956606
39110,46.333573502631566
39111,46.333573502631566
39112,46.333573502631566
39113,46.333573502631566
39114,46.333573502631566
39115,46.333573502631566
39116,48.43142679669195
39117,46.333573502631566
39118,42.46111603554921
39119,42.46111603554921
39120,43.859543231560735
39121,43.859543231560735
39122,43.859543231560735
39123,43.859543231560735
39124,43.859543231560735
39125,43.859543231560735
39126,43.859543231560735
39127,43.859543231560735
39128,44.87817123770228
39129,44.87817123770228
39130,43.859543231560735
39131,43.859543231560735
39132,43.859543231560735
39133,43.859543231560735
39134,43.859543231560735
39135,44.87817123770228
39136,44.87817123770228
39137,44.87817123770228
39138,44.87817123770228
39139,42.61655595822853
39140,44.41052629144435
39141,44.41052629144435
39142,44.87817123770228
39143,44.41052629144435
39144,44.41052629144435
39145,46.35876943918194
39146,44.41052629144435
39147,44.41052629144435
39148,44.88749783308287
39149,46.35876943918194
39150,44.88749783308287
39151,44.88749783308287
39152,44.41052629144435
39153,43.27450619076492
39154,43.27450619076492
39155,43.27450619076492
39156,44.88749783308287
39157,44.88749783308287
39158,46.636404788808925
39159,44.88749783308287
39160,42.71497052112325
39161,42.71497052112325
39162,44.88749783308287
39163,45.16835324407234
39164,45.16835324407234
39165,46.636404788808925
39166,45.16835324407234
39167,46.636404788808925
39168,49.98996615865877
39169,51.612602095967006
39170,49.98996615865877
39171,51.612602095967006
39172,51.612602095967006
39173,45.294075786224134
39174,45.294075786224134
39175,51.612602095967006
39176,51.612602095967006
39177,51.612602095967006
39178,52.066634978037875
39179,48.03418386098306
39180,45.294075786224134
39181,45.294075786224134
39182,45.294075786224134
39183,45.294075786224134
39184,41.1175983744567
39185,45.294075786224134
39186,42.69203046118061
39187,41.1175983744567
39188,41.1175983744567
39189,41.1175983744567
39190,38.20844164163147
39191,38.20844164163147
39192,38.20844164163147
39193,38.20844164163147
39194,39.2983944832048
39195,39.2983944832048
39196,39.2983944832048
39197,39.2983944832048
39198,39.2983944832048
39199,38.20844164163147
39200,38.20844164163147
39201,38.20844164163147
39202,38.20844164163147
39203,38.20844164163147
39204,39.2983944832048
39205,41.903141212542764
39206,41.29574580346425
39207,44.5066554944705
39208,44.5066554944705
39209,44.5066554944705
39210,44.5066554944705
39211,44.91239971589887
39212,44.91239971589887
39213,44.5066554944705
39214,44.91239971589887
39215,44.5066554944705
39216,41.29574580346425
39217,44.41179418942901
39218,44.91239971589887
39219,44.41179418942901
39220,41.29574580346425
39221,39.57380548811084
39222,39.57380548811084
39223,39.57380548811084
39224,38.886788999390085
39225,38.886788999390085
39226,38.506444417136194
39227,38.39069061160309
39228,38.39069061160309
39229,38.39069061160309
39230,38.886788999390085
39231,38.886788999390085
39232,38.392736355187076
39233,33.56832466595094
39234,33.23056635833425
39235,33.56832466595094
39236,36.701587403061005
39237,36.701587403061005
39238,36.701587403061005
39239,36.701587403061005
39240,38.392736355187076
39241,39.823779967458044
39242,39.823779967458044
39243,39.823779967458044
39244,44.4349217728184
39245,44.4349217728184
39246,44.4349217728184
39247,44.4349217728184
39248,44.4349217728184
39249,44.94323790987524
39250,44.94323790987524
39251,44.94323790987524
39252,44.94323790987524
39253,44.94323790987524
39254,44.94323790987524
39255,44.94323790987524
39256,44.941047604584305
39257,44.94323790987524
39258,44.941047604584305
39259,44.941047604584305
39260,41.15513092122934
39261,41.15513092122934
39262,41.15513092122934
39263,41.15513092122934
39264,41.15513092122934
39265,41.15513092122934
39266,44.941047604584305
39267,42.90051132454151
39268,42.90051132454151
39269,42.90051132454151
39270,42.90051132454151
39271,42.90051132454151
39272,42.90051132454151
39273,43.892649222876
39274,43.892649222876
39275,43.892649222876
39276,44.409517438861585
39277,44.409517438861585
39278,45.25339419561733
39279,45.01113919323529
39280,45.01113919323529
39281,45.01113919323529
39282,45.01113919323529
39283,44.409517438861585
39284,44.97612084240339
39285,45.01113919323529
39286,44.97612084240339
39287,45.01113919323529
39288,44.97612084240339
39289,44.409517438861585
39290,44.409517438861585
39291,44.967708336497694
39292,44.97612084240339
39293,44.967708336497694
39294,44.967708336497694
39295,42.68926570615903
39296,42.68926570615903
39297,42.68926570615903
39298,43.22544190650236
39299,43.22544190650236
39300,42.68926570615903
39301,43.22544190650236
39302,42.68926570615903
39303,42.09502454599386
39304,42.09502454599386
39305,42.09502454599386
39306,42.09502454599386
39307,42.09502454599386
39308,42.60343188320996
39309,42.09502454599386
39310,42.09502454599386
39311,39.88071710709247
39312,39.88071710709247
39313,39.88071710709247
39314,38.00973868557091
39315,38.15024394008744
39316,38.15024394008744
39317,38.15024394008744
39318,38.00973868557091
39319,38.15024394008744
39320,38.15024394008744
39321,38.00973868557091
39322,38.00973868557091
39323,36.96865538928658
39324,36.96865538928658
39325,38.00973868557091
39326,38.00973868557091
39327,38.00973868557091
39328,38.00973868557091
39329,36.96865538928658
39330,36.96865538928658
39331,36.96865538928658
39332,40.7547420248736
39333,40.7547420248736
39334,40.7547420248736
39335,40.7547420248736
39336,44.99152281371914
39337,44.718666107380244
39338,44.718666107380244
39339,44.718666107380244
39340,43.13671535385134
39341,43.13671535385134
39342,43.94747895969665
39343,43.94747895969665
39344,43.94747895969665
39345,43.13671535385134
39346,43.94747895969665
39347,43.13671535385134
39348,43.13671535385134
39349,42.15950030438968
39350,43.13671535385134
39351,43.13671535385134
39352,42.15950030438968
39353,41.89260387226394
39354,41.89260387226394
39355,41.89260387226394
39356,41.89260387226394
