,0
5366,48.01203783180978
5367,48.01203783180978
5368,48.01203783180978
5369,51.95589434477497
5370,48.01203783180978
5371,51.95589434477497
5372,52.03796014516149
5373,52.03796014516149
5374,53.492670925349394
5375,53.492670925349394
5376,53.492670925349394
5377,53.738713777837255
5378,53.738713777837255
5379,53.492670925349394
5380,53.738713777837255
5381,53.492670925349394
5382,53.738713777837255
5383,55.19166291356253
5384,55.19166291356253
5385,57.06361963076204
5386,55.19166291356253
5387,57.06361963076204
5388,57.95071806280744
5389,57.95071806280744
5390,57.95071806280744
5391,57.95071806280744
5392,57.95071806280744
5393,61.59444884976564
5394,61.59444884976564
5395,57.95071806280744
5396,61.59444884976564
5397,57.95071806280744
5398,57.95071806280744
5399,57.95071806280744
5400,53.32910824107142
5401,57.95071806280744
5402,53.32910824107142
5403,53.049728684881224
5404,53.32910824107142
5405,53.32910824107142
5406,53.049728684881224
5407,53.32910824107142
5408,53.049728684881224
5409,53.049728684881224
5410,51.903456733735496
5411,49.69667365841388
5412,51.903456733735496
5413,49.69667365841388
5414,49.69667365841388
5415,50.065508289326736
5416,50.065508289326736
5417,51.903456733735496
5418,50.06808920053363
5419,50.06808920053363
5420,55.585900193405195
5421,55.585900193405195
5422,55.585900193405195
5423,55.585900193405195
5424,50.06808920053363
5425,55.585900193405195
5426,55.585900193405195
5427,55.585900193405195
5428,56.32856654446708
5429,55.585900193405195
5430,56.32856654446708
5431,55.585900193405195
5432,55.585900193405195
5433,56.32856654446708
5434,55.585900193405195
5435,56.32856654446708
5436,61.578067810411795
5437,56.32856654446708
5438,56.32856654446708
5439,61.578067810411795
5440,56.32856654446708
5441,61.578067810411795
5442,61.578067810411795
5443,46.86736323488584
5444,61.578067810411795
5445,46.86736323488584
5446,53.94547218187487
5447,53.94547218187487
5448,46.86736323488584
5449,46.86736323488584
5450,42.26247420836682
5451,42.26247420836682
5452,40.39167570337413
5453,46.86736323488584
5454,46.86736323488584
5455,46.86736323488584
5456,46.86736323488584
5457,51.214672182268075
5458,53.94547218187487
5459,51.214672182268075
5460,51.214672182268075
5461,51.214672182268075
5462,48.103874349938124
5463,51.214672182268075
5464,51.214672182268075
5465,51.97664904820284
5466,51.97664904820284
5467,55.58190490671833
5468,55.58190490671833
5469,51.97664904820284
5470,51.97664904820284
5471,51.97664904820284
5472,51.97664904820284
5473,51.97664904820284
5474,51.97664904820284
5475,53.41039805588906
5476,51.97664904820284
5477,53.41039805588906
5478,53.41039805588906
5479,54.903259909782484
5480,54.903259909782484
5481,53.41039805588906
5482,53.41039805588906
5483,51.59277613861795
5484,53.41039805588906
5485,53.41039805588906
5486,53.41039805588906
5487,54.903259909782484
5488,53.41039805588906
5489,58.3157021371432
5490,58.3157021371432
5491,58.3157021371432
5492,58.3157021371432
5493,49.98099189146723
5494,49.98099189146723
5495,58.3157021371432
5496,58.3157021371432
5497,58.3157021371432
5498,58.3157021371432
5499,58.3157021371432
5500,58.3157021371432
5501,55.393524899206106
5502,55.393524899206106
5503,55.393524899206106
5504,55.393524899206106
5505,55.393524899206106
5506,57.271893329991435
5507,57.271893329991435
5508,57.271893329991435
5509,57.271893329991435
5510,55.393524899206106
5511,55.393524899206106
5512,54.97549373978729
5513,54.97549373978729
5514,54.97549373978729
5515,57.271893329991435
5516,57.271893329991435
5517,60.07847326498282
5518,60.07847326498282
5519,60.07847326498282
5520,62.699324091977175
5521,62.699324091977175
5522,56.43689124049329
5523,62.699324091977175
5524,56.43689124049329
5525,62.699324091977175
5526,62.699324091977175
5527,62.923424821449636
5528,62.923424821449636
5529,62.923424821449636
5530,62.923424821449636
5531,62.923424821449636
5532,62.699324091977175
5533,62.923424821449636
5534,62.699324091977175
5535,62.923424821449636
5536,62.923424821449636
5537,62.923424821449636
5538,62.923424821449636
5539,62.923424821449636
5540,62.923424821449636
5541,65.92139012461514
5542,66.03129447732461
5543,65.92139012461514
5544,66.03129447732461
5545,62.018771258039365
5546,62.018771258039365
5547,65.80611184209921
5548,62.018771258039365
5549,65.80611184209921
5550,62.018771258039365
5551,62.018771258039365
5552,65.80611184209921
5553,62.018771258039365
5554,57.064341843459985
5555,57.064341843459985
5556,57.064341843459985
5557,57.064341843459985
5558,57.064341843459985
5559,57.064341843459985
5560,59.37891807957037
5561,59.37891807957037
5562,59.37891807957037
5563,59.37891807957037
5564,57.064341843459985
5565,59.37891807957037
5566,59.37891807957037
5567,59.37891807957037
5568,59.37891807957037
5569,59.37891807957037
5570,59.37891807957037
5571,58.16575442784165
5572,58.16575442784165
5573,58.16575442784165
5574,58.16575442784165
5575,58.16575442784165
5576,58.16575442784165
5577,58.16575442784165
5578,58.16575442784165
5579,66.71223193727147
5580,58.16575442784165
5581,58.16575442784165
5582,58.16575442784165
5583,58.16575442784165
5584,66.71223193727147
5585,58.16575442784165
5586,53.09157149102326
5587,53.09157149102326
5588,53.09157149102326
5589,53.09157149102326
5590,53.09157149102326
5591,53.09157149102326
5592,53.09157149102326
5593,53.5412861972288
5594,53.5412861972288
5595,53.5412861972288
5596,53.5412861972288
5597,53.5412861972288
5598,53.5412861972288
5599,53.5412861972288
5600,53.569410353225074
5601,53.569410353225074
5602,53.569410353225074
5603,53.569410353225074
5604,53.569410353225074
5605,53.805293873750735
5606,59.05486231591981
5607,53.805293873750735
5608,53.569410353225074
5609,53.569410353225074
5610,59.05486231591981
5611,62.23217783528468
5612,59.05486231591981
5613,62.23217783528468
5614,59.05486231591981
5615,59.05486231591981
5616,62.23217783528468
5617,59.05486231591981
5618,62.23217783528468
5619,59.05486231591981
5620,56.5970774527959
5621,56.5970774527959
5622,60.324505112533004
5623,62.23217783528468
5624,62.23217783528468
5625,61.72962578784344
5626,60.324505112533004
5627,61.72962578784344
5628,60.324505112533004
5629,60.324505112533004
5630,60.324505112533004
5631,54.753384734329465
5632,54.590916632394155
5633,54.590916632394155
5634,60.324505112533004
5635,61.72962578784344
5636,60.324505112533004
5637,61.72962578784344
5638,54.590916632394155
5639,54.590916632394155
5640,54.590916632394155
5641,54.590916632394155
5642,54.590916632394155
5643,54.590916632394155
5644,54.590916632394155
5645,56.471700498551456
5646,56.471700498551456
5647,63.97882038795708
5648,56.75013028388753
5649,56.471700498551456
5650,56.471700498551456
5651,56.471700498551456
5652,56.471700498551456
5653,56.471700498551456
5654,56.480220305063916
5655,56.480220305063916
5656,56.480220305063916
5657,56.480220305063916
5658,56.480220305063916
5659,56.480220305063916
5660,56.480220305063916
5661,56.480220305063916
5662,56.480220305063916
5663,48.97603261588983
5664,48.97603261588983
5665,48.97603261588983
5666,48.97603261588983
5667,48.3082973671351
5668,48.97603261588983
5669,48.3082973671351
5670,48.22300490328329
5671,48.22300490328329
5672,46.30246348127068
5673,46.30246348127068
5674,48.22300490328329
5675,48.22300490328329
5676,50.5743862609277
5677,49.39395911516954
5678,50.5743862609277
5679,53.67216660949565
5680,50.5743862609277
5681,53.67216660949565
5682,53.67216660949565
5683,53.67216660949565
5684,53.67216660949565
5685,55.14324998809564
5686,55.14324998809564
5687,55.14324998809564
5688,55.14324998809564
5689,60.415337234239594
5690,60.415337234239594
5691,53.67216660949565
5692,60.415337234239594
5693,60.415337234239594
5694,62.01981077374491
5695,62.86476596462812
5696,62.86476596462812
5697,62.86476596462812
5698,62.01981077374491
5699,62.86476596462812
5700,62.86476596462812
5701,62.01981077374491
5702,62.86476596462812
5703,62.01981077374491
5704,62.01981077374491
5705,62.01981077374491
5706,62.86476596462812
5707,62.01981077374491
5708,61.84911984879767
5709,61.84911984879767
5710,61.84911984879767
5711,61.697227003614074
5712,61.697227003614074
5713,61.697227003614074
5714,61.697227003614074
5715,61.697227003614074
5716,61.84911984879767
5717,61.697227003614074
5718,61.697227003614074
5719,53.680557116555974
5720,60.411329903884905
5721,60.411329903884905
5722,60.411329903884905
5723,61.697227003614074
5724,60.411329903884905
5725,53.680557116555974
5726,53.680557116555974
5727,53.680557116555974
5728,60.411329903884905
5729,53.680557116555974
5730,60.27625223214886
5731,60.27625223214886
5732,60.27625223214886
5733,60.27625223214886
5734,60.27625223214886
5735,56.51547966695354
5736,56.51547966695354
5737,60.27625223214886
5738,60.27625223214886
5739,66.23353450676316
5740,68.1738496019557
5741,66.23353450676316
5742,68.1738496019557
5743,66.23353450676316
5744,66.23353450676316
5745,68.1738496019557
5746,66.23353450676316
5747,66.23353450676316
5748,63.8595732358939
5749,63.8595732358939
5750,66.23353450676316
5751,66.23353450676316
5752,63.8595732358939
5753,62.40032010033668
5754,62.40032010033668
5755,58.27483327842967
5756,62.40032010033668
5757,58.27483327842967
5758,58.27483327842967
5759,62.40032010033668
5760,58.27483327842967
5761,62.40032010033668
5762,56.15306317160167
5763,62.40032010033668
5764,62.40032010033668
5765,61.78492869160505
5766,61.78492869160505
5767,56.15306317160167
5768,56.15306317160167
5769,56.15306317160167
5770,56.13772398383687
5771,56.13772398383687
5772,61.78492869160505
5773,64.28799847342633
5774,61.78492869160505
5775,64.28799847342633
5776,61.78492869160505
5777,61.78492869160505
5778,61.78492869160505
5779,61.78492869160505
5780,64.28799847342633
5781,59.048173887706774
5782,59.048173887706774
5783,68.53167831395257
5784,59.048173887706774
5785,68.53167831395257
5786,59.048173887706774
5787,58.744738074438146
5788,58.744738074438146
5789,58.744738074438146
5790,58.744738074438146
5791,58.744738074438146
5792,59.97461774001173
5793,59.97461774001173
5794,64.26737209064717
5795,59.97461774001173
5796,61.57712635474012
5797,64.26737209064717
5798,63.48533261710496
5799,64.26737209064717
5800,64.26737209064717
5801,64.88917317085242
5802,64.88917317085242
5803,64.88917317085242
5804,64.88917317085242
5805,64.26737209064717
5806,64.26737209064717
5807,64.26737209064717
5808,64.88917317085242
5809,63.48533261710496
5810,64.88917317085242
5811,64.88917317085242
5812,64.88917317085242
5813,64.88917317085242
5814,58.64160319629668
5815,58.64160319629668
5816,52.971132321645484
5817,52.971132321645484
5818,52.971132321645484
5819,53.73547616501852
5820,53.73547616501852
5821,53.73547616501852
5822,53.73547616501852
5823,53.73547616501852
5824,53.298387785463305
5825,49.261559754872174
5826,53.298387785463305
5827,49.261559754872174
5828,53.298387785463305
5829,53.73547616501852
5830,53.298387785463305
5831,53.73547616501852
5832,57.64444400023413
5833,57.64444400023413
5834,57.64444400023413
5835,63.43018749858008
5836,63.43018749858008
5837,64.7871346304294
5838,63.43018749858008
5839,64.7871346304294
5840,64.7871346304294
5841,64.7871346304294
5842,64.7871346304294
5843,63.43018749858008
5844,63.43018749858008
5845,64.7871346304294
5846,64.7871346304294
5847,64.7871346304294
5848,60.36697481237947
5849,60.36697481237947
5850,60.36697481237947
5851,54.10602078202503
5852,54.10602078202503
5853,54.10602078202503
5854,54.10602078202503
5855,54.10602078202503
5856,50.85240756915202
5857,54.10602078202503
5858,54.10602078202503
5859,53.79977449840478
5860,53.79977449840478
5861,50.85240756915202
5862,53.79977449840478
5863,53.79977449840478
5864,54.420880496918116
5865,54.420880496918116
5866,54.420880496918116
5867,54.420880496918116
5868,54.420880496918116
5869,54.420880496918116
5870,55.85977461748913
5871,55.85977461748913
5872,55.85977461748913
5873,55.85977461748913
5874,57.191561870489856
5875,57.191561870489856
5876,57.191561870489856
5877,57.191561870489856
5878,57.191561870489856
5879,63.032231107858216
5880,57.191561870489856
5881,57.191561870489856
5882,57.191561870489856
5883,55.85977461748913
5884,53.96747920164043
5885,53.96747920164043
5886,53.96747920164043
5887,53.96747920164043
5888,53.85816083603534
5889,53.85816083603534
5890,53.853736566826484
5891,53.85816083603534
5892,53.85816083603534
5893,53.85816083603534
5894,53.85816083603534
5895,53.85816083603534
5896,58.92576964586306
5897,53.853736566826484
5898,52.2809864098866
5899,58.92576964586306
5900,52.2809864098866
5901,57.21922679685452
5902,54.98715669434156
5903,57.21922679685452
5904,57.211472593646825
5905,57.211472593646825
5906,57.211472593646825
5907,57.211472593646825
5908,57.211472593646825
5909,56.00977643581588
5910,56.00977643581588
5911,54.98715669434156
5912,56.00977643581588
5913,56.00977643581588
5914,54.98715669434156
5915,56.00977643581588
5916,54.98715669434156
5917,56.00977643581588
5918,54.96195658363325
5919,54.96195658363325
5920,56.00977643581588
5921,54.96195658363325
5922,54.96195658363325
5923,54.37828591326483
5924,52.30688568295034
5925,54.37828591326483
5926,54.37828591326483
5927,54.37828591326483
5928,54.37828591326483
5929,54.37828591326483
5930,54.37828591326483
5931,54.37828591326483
5932,54.37828591326483
5933,54.37828591326483
5934,51.65656130313983
5935,51.65656130313983
5936,49.922996211472
5937,49.922996211472
5938,49.922996211472
5939,51.65656130313983
5940,51.65656130313983
5941,52.12966562292251
5942,52.12966562292251
5943,52.12966562292251
5944,56.65589285554313
5945,56.65589285554313
5946,56.65589285554313
5947,56.65589285554313
5948,56.65589285554313
5949,56.65589285554313
5950,56.65589285554313
5951,56.65589285554313
5952,53.02921327065953
5953,56.65589285554313
5954,56.65589285554313
5955,56.65589285554313
5956,56.65589285554313
5957,56.65589285554313
5958,56.65589285554313
5959,63.13328779655927
5960,61.601227552052684
5961,61.601227552052684
5962,61.601227552052684
5963,61.601227552052684
5964,61.601227552052684
5965,61.601227552052684
5966,61.601227552052684
5967,63.13328779655927
5968,61.601227552052684
5969,61.601227552052684
5970,59.049321534872924
5971,59.049321534872924
5972,57.20717073296649
5973,59.049321534872924
5974,57.20717073296649
5975,54.07792080486124
5976,57.20717073296649
5977,54.07792080486124
5978,54.07792080486124
5979,57.20717073296649
5980,54.07792080486124
5981,57.20717073296649
5982,57.20717073296649
5983,57.6409679305395
5984,57.20717073296649
5985,53.21858572507146
5986,57.6409679305395
5987,57.6409679305395
5988,57.6409679305395
5989,57.6409679305395
5990,57.6409679305395
5991,53.21858572507146
5992,57.6409679305395
5993,53.21858572507146
5994,53.21858572507146
5995,53.541189597887474
5996,49.25261077077185
5997,49.25261077077185
5998,48.94081385288948
5999,49.25261077077185
6000,49.25261077077185
6001,49.25261077077185
6002,52.410724719817395
6003,49.25261077077185
6004,52.410724719817395
6005,52.410724719817395
6006,53.541189597887474
6007,53.541189597887474
6008,53.541189597887474
6009,53.541189597887474
6010,52.410724719817395
6011,52.41869229161508
6012,52.41869229161508
6013,52.41869229161508
6014,52.41869229161508
6015,60.57173160974494
6016,60.57173160974494
6017,60.57173160974494
6018,60.57173160974494
6019,60.57173160974494
6020,60.57173160974494
6021,52.41869229161508
6022,52.41869229161508
6023,52.41869229161508
6024,52.41869229161508
6025,59.01721880649554
6026,59.01721880649554
6027,59.01721880649554
6028,59.01721880649554
6029,59.01721880649554
6030,55.440264275947406
