,0
22297,22.07242105788014
22298,32.32395140265463
22299,44.910695348371256
22300,47.30504052327794
22301,47.90696059174291
22302,47.90696059174291
22303,47.90696059174291
22304,47.30504052327794
22305,47.90696059174291
22306,50.47406529440914
22307,50.47406529440914
22308,50.47406529440914
22309,47.90696059174291
22310,47.30504052327794
22311,44.910695348371256
22312,44.910695348371256
22313,47.30504052327794
22314,47.30504052327794
22315,40.951508260242726
22316,40.951508260242726
22317,38.07539033860014
22318,38.07539033860014
22319,38.07539033860014
22320,30.477786532456765
22321,30.477786532456765
22322,38.07539033860014
22323,30.477786532456765
22324,30.477786532456765
22325,38.07539033860014
22326,38.07539033860014
22327,38.07539033860014
22328,27.044635608945654
22329,27.044635608945654
22330,38.07539033860014
22331,27.044635608945654
22332,22.246055665934044
22333,27.044635608945654
22334,34.33585512309814
22335,34.33585512309814
22336,32.601295636173354
22337,32.601295636173354
22338,34.33585512309814
22339,32.601295636173354
22340,32.601295636173354
22341,32.601295636173354
22342,32.601295636173354
22343,32.601295636173354
22344,32.601295636173354
22345,32.601295636173354
22346,32.601295636173354
22347,32.601295636173354
22348,32.601295636173354
22349,30.067649620605525
22350,28.202454491919134
22351,30.067649620605525
22352,30.067649620605525
22353,28.202454491919134
22354,28.202454491919134
22355,28.202454491919134
22356,28.202454491919134
22357,28.202454491919134
22358,22.090668401314616
22359,22.090668401314616
22360,19.341557993891797
22361,22.090668401314616
22362,29.139287213792144
22363,22.090668401314616
22364,22.090668401314616
22365,28.207173520955674
22366,28.207173520955674
22367,28.207173520955674
22368,28.207173520955674
22369,29.139287213792144
22370,29.139287213792144
22371,28.207173520955674
22372,28.207173520955674
22373,28.207173520955674
22374,28.207173520955674
22375,28.207173520955674
22376,28.207173520955674
22377,28.207173520955674
22378,28.207173520955674
22379,28.207173520955674
22380,25.652236176988254
22381,25.652236176988254
22382,25.652236176988254
22383,25.652236176988254
22384,25.652236176988254
22385,24.99371966699142
22386,24.99371966699142
22387,24.99371966699142
22388,25.652236176988254
22389,25.652236176988254
22390,25.652236176988254
22391,23.832101100812963
22392,23.832101100812963
22393,22.072203597466352
22394,22.072203597466352
22395,22.072203597466352
22396,22.072203597466352
22397,20.71063548163268
22398,20.71063548163268
22399,20.71063548163268
22400,22.072203597466352
22401,22.072203597466352
22402,21.945484599055455
22403,20.710229280825082
22404,20.181646486178717
22405,20.710229280825082
22406,20.181646486178717
22407,19.812065538513576
22408,20.181646486178717
22409,19.812065538513576
22410,19.379918149254202
22411,16.485301313984557
22412,16.485301313984557
22413,19.379918149254202
22414,19.379918149254202
22415,16.485301313984557
22416,16.485301313984557
22417,12.389180916781783
22418,12.389180916781783
22419,16.485301313984557
22420,16.485301313984557
22421,16.485301313984557
22422,16.485301313984557
22423,16.485301313984557
22424,22.080028255585837
22425,28.217077515678373
22426,28.217077515678373
22427,28.217077515678373
22428,15.990623841812608
22429,15.990623841812608
22430,28.217077515678373
22431,28.217077515678373
22432,28.217077515678373
22433,28.217077515678373
22434,28.217077515678373
22435,15.990623841812608
22436,20.70419574990795
22437,28.217077515678373
22438,26.609838362635795
22439,20.70419574990795
22440,20.70419574990795
22441,25.66408407735784
22442,26.609838362635795
22443,26.609838362635795
22444,26.609838362635795
22445,26.609838362635795
22446,26.609838362635795
22447,26.609838362635795
22448,25.66408407735784
22449,25.66408407735784
22450,26.609838362635795
22451,28.229144507511254
22452,26.609838362635795
22453,28.229144507511254
22454,34.907516183614185
22455,34.907516183614185
22456,34.907516183614185
22457,38.84043610669072
22458,38.84043610669072
22459,38.82721625432593
22460,38.82721625432593
22461,38.84043610669072
22462,38.84043610669072
22463,38.84043610669072
22464,40.38974664488083
22465,40.38974664488083
22466,40.38974664488083
22467,44.20477749332941
22468,42.120241115233654
22469,40.38974664488083
22470,40.38974664488083
22471,38.82721625432593
22472,20.766852613656035
22473,20.766852613656035
22474,35.49062287853402
22475,29.099559744764147
22476,29.099559744764147
22477,29.099559744764147
22478,29.099559744764147
22479,28.263033443930794
22480,28.263033443930794
22481,28.263033443930794
22482,20.766852613656035
22483,20.766852613656035
22484,28.263033443930794
22485,28.263033443930794
22486,28.263033443930794
22487,29.099559744764147
22488,28.263033443930794
22489,28.263033443930794
22490,28.263033443930794
22491,28.261960378718047
22492,28.263033443930794
22493,30.90232943096204
22494,39.83651245962454
22495,30.90232943096204
22496,39.83651245962454
22497,39.84266917889944
22498,39.83651245962454
22499,30.90232943096204
22500,39.83651245962454
22501,39.84266917889944
22502,39.83651245962454
22503,39.84266917889944
22504,48.886306972157314
22505,39.84266917889944
22506,39.84266917889944
22507,39.84266917889944
22508,22.06472759398337
22509,22.06472759398337
22510,22.06472759398337
22511,21.608600889192598
22512,21.608600889192598
22513,22.06472759398337
22514,21.608600889192598
22515,20.685433659234317
22516,16.37984900991467
22517,16.37984900991467
22518,16.37984900991467
22519,16.37984900991467
22520,16.37984900991467
22521,16.37984900991467
22522,16.37984900991467
22523,15.655802048457863
22524,15.655802048457863
22525,16.37984900991467
22526,17.341687586974896
22527,15.655802048457863
22528,15.655802048457863
22529,15.655802048457863
22530,11.912730937355413
22531,17.341687586974896
22532,17.341687586974896
22533,11.912730937355413
22534,11.912730937355413
22535,17.341687586974896
22536,23.358594423524217
22537,23.358594423524217
22538,26.970857218222054
22539,26.970857218222054
22540,26.970857218222054
22541,45.81126137248291
22542,45.81126137248291
22543,26.970857218222054
22544,26.970857218222054
22545,47.793301770292544
22546,26.970857218222054
22547,26.970857218222054
22548,46.17623506403345
22549,26.970857218222054
22550,23.450644681614634
22551,23.26467019116481
22552,23.450644681614634
22553,23.26467019116481
22554,22.062991644716853
22555,22.062991644716853
22556,22.062991644716853
22557,21.83734455485614
22558,23.450644681614634
22559,35.286343127627646
22560,33.54731527878899
22561,33.54731527878899
22562,33.54731527878899
22563,33.54731527878899
22564,33.54731527878899
22565,33.54731527878899
22566,33.54731527878899
22567,33.54731527878899
22568,33.54731527878899
22569,33.54731527878899
22570,33.54731527878899
22571,30.66160605597944
22572,30.66160605597944
22573,28.27000215471356
22574,28.27000215471356
22575,28.27000215471356
22576,28.27000215471356
22577,28.27000215471356
22578,28.27000215471356
22579,28.27000215471356
22580,28.69708281322189
22581,30.66160605597944
22582,30.66160605597944
22583,30.66160605597944
22584,28.69708281322189
22585,27.26029539896831
22586,28.69708281322189
22587,32.21699347991115
22588,32.21699347991115
22589,32.21699347991115
22590,27.26029539896831
22591,32.21699347991115
22592,32.21699347991115
22593,21.817479940374433
22594,21.817479940374433
22595,21.817479940374433
22596,21.817479940374433
22597,21.76524686876215
22598,21.817479940374433
22599,37.00261264444679
22600,37.66180504676859
22601,37.00261264444679
22602,37.00261264444679
22603,38.021660844202664
22604,38.021660844202664
22605,38.021660844202664
22606,37.00261264444679
22607,38.021660844202664
22608,38.8252449666755
22609,38.8252449666755
22610,38.8252449666755
22611,40.60838716901935
22612,40.60838716901935
22613,38.8252449666755
22614,38.8252449666755
22615,39.610368218752264
22616,39.610368218752264
22617,30.93566344768835
22618,22.494418139102013
22619,30.93566344768835
22620,39.610368218752264
22621,39.610368218752264
22622,37.4612420147526
22623,37.4612420147526
22624,39.610368218752264
22625,39.610368218752264
22626,39.610368218752264
22627,39.610368218752264
22628,39.610368218752264
22629,45.899640890256386
22630,45.899640890256386
22631,45.899640890256386
22632,46.17749338051418
22633,46.17749338051418
22634,45.899640890256386
22635,37.4612420147526
22636,45.899640890256386
22637,45.899640890256386
22638,45.899640890256386
22639,47.731073533153726
22640,27.00848133114131
22641,24.757925322751394
22642,24.757925322751394
22643,27.00848133114131
22644,27.00848133114131
22645,24.757925322751394
22646,27.00848133114131
22647,24.757925322751394
22648,24.757925322751394
22649,27.00848133114131
22650,28.64272022773981
22651,28.64272022773981
22652,28.64272022773981
22653,28.64272022773981
22654,27.00848133114131
22655,21.758710228899695
22656,22.127956459324537
22657,28.64272022773981
22658,28.64272022773981
22659,23.247204602637456
22660,28.64272022773981
22661,23.247204602637456
22662,23.247204602637456
22663,23.247204602637456
22664,22.127956459324537
22665,22.127956459324537
22666,22.127956459324537
22667,22.127956459324537
22668,22.127956459324537
22669,23.247204602637456
22670,23.247204602637456
22671,23.247204602637456
22672,22.828343594324192
22673,22.828343594324192
22674,22.828343594324192
22675,21.749888235248193
22676,22.828343594324192
22677,30.673348504916415
22678,30.673348504916415
22679,30.673348504916415
22680,30.673348504916415
22681,30.673348504916415
22682,30.673348504916415
22683,22.828343594324192
22684,22.828343594324192
22685,25.26576143759572
22686,25.26576143759572
22687,25.26576143759572
22688,22.11569316069566
22689,22.11569316069566
22690,25.26576143759572
22691,22.11569316069566
22692,22.11569316069566
22693,25.26576143759572
22694,25.26576143759572
22695,25.26576143759572
22696,25.26576143759572
22697,28.637115419488428
22698,37.99668265831993
22699,37.99668265831993
22700,37.99668265831993
22701,37.99668265831993
22702,37.99668265831993
22703,45.90849179169832
22704,37.99668265831993
22705,28.637115419488428
22706,37.99668265831993
22707,37.99668265831993
22708,28.637115419488428
22709,28.637115419488428
22710,21.186534444072986
22711,20.81785294482502
22712,20.81785294482502
22713,20.81785294482502
22714,19.26381668560547
22715,20.81785294482502
22716,20.81785294482502
22717,20.81785294482502
22718,17.91572234388914
22719,17.91572234388914
22720,17.91572234388914
22721,17.91572234388914
22722,14.428410116827193
22723,14.428410116827193
22724,17.91572234388914
22725,27.262056074007372
22726,27.262056074007372
22727,22.12322404925511
22728,20.82718508612133
22729,22.12322404925511
22730,22.12322404925511
22731,22.12322404925511
22732,27.262056074007372
22733,27.262056074007372
22734,27.262056074007372
22735,29.71996583791734
22736,29.71996583791734
22737,36.82427486275561
22738,36.82427486275561
22739,36.82427486275561
22740,36.82427486275561
22741,36.82427486275561
22742,36.82427486275561
22743,37.46049849171541
22744,37.46049849171541
22745,37.46049849171541
22746,37.46049849171541
22747,37.46049849171541
22748,37.46049849171541
22749,37.46049849171541
22750,36.82427486275561
22751,28.280359194367843
22752,28.280359194367843
22753,37.4921408738697
22754,28.280359194367843
22755,28.280359194367843
22756,37.4921408738697
22757,37.4921408738697
22758,28.280359194367843
22759,25.81956884260806
22760,28.280359194367843
22761,28.280359194367843
22762,25.81956884260806
22763,28.280359194367843
22764,37.48401793136177
22765,37.48401793136177
22766,37.48401793136177
22767,25.81956884260806
22768,25.81956884260806
22769,25.81956884260806
22770,20.67776111602271
22771,20.67776111602271
22772,24.372955850288538
22773,24.372955850288538
22774,24.372955850288538
22775,20.67776111602271
22776,20.67776111602271
22777,20.67776111602271
22778,20.67776111602271
22779,20.67776111602271
22780,22.84919099117275
22781,24.372955850288538
22782,28.288440685810905
22783,28.288440685810905
22784,28.288440685810905
22785,30.94323559763152
22786,30.94323559763152
22787,30.94323559763152
22788,30.94323559763152
22789,39.730558120427006
22790,39.76287386373976
22791,39.730558120427006
22792,39.730558120427006
22793,39.730558120427006
22794,39.730558120427006
22795,39.730558120427006
22796,39.730558120427006
22797,18.15241645841373
22798,18.15241645841373
22799,33.542397952693925
22800,18.15241645841373
22801,18.15241645841373
22802,33.542397952693925
22803,33.542397952693925
22804,17.093899099235625
22805,17.093899099235625
22806,29.672233390517142
22807,33.542397952693925
22808,29.672233390517142
22809,29.672233390517142
22810,33.542397952693925
22811,33.542397952693925
22812,33.542397952693925
22813,39.7386193696598
22814,37.46963716761166
22815,37.46963716761166
22816,37.46963716761166
22817,29.672233390517142
22818,29.672233390517142
22819,30.332575871033143
22820,37.46963716761166
22821,33.00726350610271
22822,33.00726350610271
22823,33.00726350610271
22824,30.332575871033143
22825,28.658722687909705
22826,30.332575871033143
22827,30.332575871033143
22828,30.332575871033143
22829,30.332575871033143
22830,30.332575871033143
22831,29.758102268350463
22832,30.332575871033143
22833,33.00726350610271
22834,47.678317709826956
22835,33.00726350610271
22836,29.758102268350463
22837,29.758102268350463
22838,47.678317709826956
22839,47.678317709826956
22840,47.99398266152905
22841,47.99398266152905
22842,47.99398266152905
22843,47.99398266152905
22844,47.678317709826956
22845,47.678317709826956
22846,47.99398266152905
22847,47.678317709826956
22848,41.4505192841785
22849,28.320719115435598
22850,41.4505192841785
22851,41.4505192841785
22852,41.4505192841785
22853,28.320719115435598
22854,37.85466921522807
22855,37.85466921522807
22856,37.85466921522807
22857,37.85466921522807
22858,37.85466921522807
22859,37.85466921522807
22860,37.85466921522807
22861,28.320719115435598
22862,37.85466921522807
22863,43.329101565920645
22864,43.329101565920645
22865,43.329101565920645
22866,43.329101565920645
