,0
23799,52.90895161718021
23800,52.90895161718021
23801,54.98564003138709
23802,54.98564003138709
23803,55.48111483524951
23804,55.48111483524951
23805,54.98564003138709
23806,55.48111483524951
23807,57.49410189790727
23808,55.48111483524951
23809,55.48111483524951
23810,54.98564003138709
23811,54.98564003138709
23812,55.48111483524951
23813,55.48111483524951
23814,57.911405313173
23815,60.02211639804737
23816,57.911405313173
23817,60.02211639804737
23818,60.793109647295076
23819,60.02211639804737
23820,60.02211639804737
23821,58.557144496596365
23822,58.557144496596365
23823,60.02211639804737
23824,60.02211639804737
23825,60.02211639804737
23826,60.71800276205786
23827,58.557144496596365
23828,58.557144496596365
23829,58.557144496596365
23830,54.148525312508156
23831,54.148525312508156
23832,52.89966478588337
23833,52.89966478588337
23834,54.148525312508156
23835,52.89966478588337
23836,54.148525312508156
23837,52.89966478588337
23838,52.296097482480526
23839,52.89966478588337
23840,54.148525312508156
23841,52.89966478588337
23842,54.148525312508156
23843,52.89966478588337
23844,52.296097482480526
23845,52.89966478588337
23846,54.233825466306776
23847,54.233825466306776
23848,54.233825466306776
23849,52.296097482480526
23850,54.233825466306776
23851,51.02449830638285
23852,51.02449830638285
23853,51.02449830638285
23854,51.02449830638285
23855,51.01865990717653
23856,51.02449830638285
23857,51.01865990717653
23858,51.01865990717653
23859,51.01865990717653
23860,50.76357960782174
23861,50.76357960782174
23862,51.01865990717653
23863,50.76357960782174
23864,51.01865990717653
23865,51.01865990717653
23866,51.01865990717653
23867,55.58424626981816
23868,57.08547793246705
23869,57.08547793246705
23870,57.08547793246705
23871,57.08547793246705
23872,57.08547793246705
23873,57.377835662997065
23874,57.377835662997065
23875,57.377835662997065
23876,57.08547793246705
23877,54.51656247476755
23878,54.633406648707926
23879,54.633406648707926
23880,54.51656247476755
23881,54.633406648707926
23882,54.633406648707926
23883,54.51656247476755
23884,54.633406648707926
23885,56.63221820190798
23886,54.633406648707926
23887,54.633406648707926
23888,54.633406648707926
23889,51.69241751263938
23890,54.633406648707926
23891,54.633406648707926
23892,54.633406648707926
23893,56.5187740571441
23894,51.69241751263938
23895,51.69241751263938
23896,51.69241751263938
23897,51.259629616318016
23898,51.69241751263938
23899,51.69241751263938
23900,51.259629616318016
23901,51.259629616318016
23902,56.5187740571441
23903,51.259629616318016
23904,56.5187740571441
23905,57.88224028730057
23906,57.88224028730057
23907,60.44385666852676
23908,60.44385666852676
23909,60.44385666852676
23910,60.44385666852676
23911,57.88224028730057
23912,57.88224028730057
23913,60.44385666852676
23914,55.47926341149929
23915,55.47926341149929
23916,55.47926341149929
23917,54.85604910896954
23918,55.47926341149929
23919,55.47926341149929
23920,54.85604910896954
23921,55.028189743244326
23922,54.85604910896954
23923,51.018850527185535
23924,54.85604910896954
23925,54.85604910896954
23926,54.85604910896954
23927,54.85604910896954
23928,51.018850527185535
23929,51.98570406593707
23930,51.98570406593707
23931,51.98570406593707
23932,51.98570406593707
23933,51.98570406593707
23934,51.018850527185535
23935,51.98570406593707
23936,51.018850527185535
23937,51.018850527185535
23938,50.72285590817184
23939,48.47568764849312
23940,50.72285590817184
23941,51.98570406593707
23942,51.98570406593707
23943,51.98570406593707
23944,54.50967491608005
23945,50.72285590817184
23946,50.72285590817184
23947,54.50967491608005
23948,54.50967491608005
23949,54.50967491608005
23950,50.72285590817184
23951,54.50967491608005
23952,55.692824117234345
23953,55.692824117234345
23954,55.692824117234345
23955,55.06560196928393
23956,55.06560196928393
23957,55.692824117234345
23958,55.692824117234345
23959,55.692824117234345
23960,60.03410771699965
23961,55.692824117234345
23962,60.03410771699965
23963,55.06560196928393
23964,55.06560196928393
23965,55.06560196928393
23966,55.06560196928393
23967,51.346467046957414
23968,55.06560196928393
23969,54.44997573775547
23970,59.8338918440572
23971,59.8338918440572
23972,54.44997573775547
23973,59.8338918440572
23974,59.8338918440572
23975,54.44997573775547
23976,54.44997573775547
23977,54.44997573775547
23978,54.44997573775547
23979,59.8338918440572
23980,61.1853941032196
23981,59.8338918440572
23982,61.1853941032196
23983,59.8338918440572
23984,61.1853941032196
23985,62.29144679529369
23986,62.19737536740372
23987,62.29144679529369
23988,62.19737536740372
23989,61.1853941032196
23990,62.19737536740372
23991,62.19737536740372
23992,61.1853941032196
23993,62.19737536740372
23994,62.19737536740372
23995,62.19737536740372
23996,62.19737536740372
23997,59.90494853199708
23998,62.19737536740372
23999,59.90494853199708
24000,59.90494853199708
24001,59.90494853199708
24002,59.21233358100606
24003,59.21233358100606
24004,53.985504595323285
24005,52.27419808996588
24006,53.985504595323285
24007,53.985504595323285
24008,53.985504595323285
24009,59.54593360172667
24010,53.985504595323285
24011,59.54593360172667
24012,58.80774149317218
24013,53.985504595323285
24014,53.985504595323285
24015,52.76240199699212
24016,52.76240199699212
24017,52.76240199699212
24018,52.76240199699212
24019,52.76240199699212
24020,52.76240199699212
24021,51.416298715623505
24022,51.416298715623505
24023,51.416298715623505
24024,50.67242631388118
24025,51.416298715623505
24026,51.416298715623505
24027,50.67242631388118
24028,51.416298715623505
24029,51.416298715623505
24030,51.416298715623505
24031,51.1354529966116
24032,51.1354529966116
24033,51.1354529966116
24034,51.416298715623505
24035,52.87057032261716
24036,53.00457495966835
24037,53.00457495966835
24038,52.87057032261716
24039,53.00457495966835
24040,53.96815740362009
24041,53.00457495966835
24042,53.96815740362009
24043,53.00457495966835
24044,51.1354529966116
24045,53.00457495966835
24046,53.96815740362009
24047,53.96815740362009
24048,53.96815740362009
24049,53.96815740362009
24050,51.649617942931
24051,51.649617942931
24052,51.649617942931
24053,54.771926909894546
24054,54.771926909894546
24055,51.649617942931
24056,54.771926909894546
24057,56.34304272470021
24058,56.34304272470021
24059,58.366828100421586
24060,58.366828100421586
24061,58.366828100421586
24062,58.445383894210316
24063,58.445383894210316
24064,58.445383894210316
24065,58.445383894210316
24066,58.366828100421586
24067,58.445383894210316
24068,58.445383894210316
24069,58.366828100421586
24070,58.445383894210316
24071,58.445383894210316
24072,58.445383894210316
24073,59.233337958466315
24074,59.79146380432439
24075,59.79146380432439
24076,59.233337958466315
24077,47.03736789970458
24078,47.03736789970458
24079,47.03736789970458
24080,59.233337958466315
24081,59.233337958466315
24082,59.233337958466315
24083,59.233337958466315
24084,59.233337958466315
24085,59.233337958466315
24086,59.233337958466315
24087,59.233337958466315
24088,61.47624462085108
24089,45.9955919983094
24090,45.9955919983094
24091,61.47624462085108
24092,61.48498543253079
24093,61.48498543253079
24094,61.48498543253079
24095,61.48498543253079
24096,61.48498543253079
24097,61.48498543253079
24098,61.47624462085108
24099,61.47624462085108
24100,54.752730391877
24101,54.752730391877
24102,54.752730391877
24103,54.752730391877
24104,55.07550710695719
24105,55.07550710695719
24106,54.752730391877
24107,54.752730391877
24108,54.752730391877
24109,54.752730391877
24110,49.97909129483125
24111,54.752730391877
24112,54.752730391877
24113,49.97909129483125
24114,55.07550710695719
24115,57.63298764636975
24116,55.07550710695719
24117,55.07550710695719
24118,57.63298764636975
24119,51.3590397228484
24120,57.63298764636975
24121,57.63298764636975
24122,58.58706341144224
24123,58.58706341144224
24124,51.3590397228484
24125,58.58706341144224
24126,58.58706341144224
24127,51.3590397228484
24128,51.3590397228484
24129,51.3590397228484
24130,51.13498610773478
24131,51.3590397228484
24132,58.58706341144224
24133,51.06933482242992
24134,50.7130431891682
24135,50.7130431891682
24136,50.7130431891682
24137,50.7130431891682
24138,50.7130431891682
24139,61.223742085116335
24140,61.223742085116335
24141,50.7130431891682
24142,57.753119858049224
24143,61.223742085116335
24144,57.753119858049224
24145,57.753119858049224
24146,54.73816225614715
24147,54.73816225614715
24148,57.753119858049224
24149,57.753119858049224
24150,57.753119858049224
24151,61.92927485336463
24152,57.753119858049224
24153,57.753119858049224
24154,57.753119858049224
24155,56.25138820594575
24156,57.753119858049224
24157,56.25138820594575
24158,56.25138820594575
24159,59.48712515395518
24160,59.48712515395518
24161,59.48712515395518
24162,59.48712515395518
24163,56.25138820594575
24164,57.23841578976722
24165,57.23841578976722
24166,56.25138820594575
24167,56.25138820594575
24168,57.23841578976722
24169,52.143609630176115
24170,57.23841578976722
24171,55.573984382708694
24172,55.573984382708694
24173,55.573984382708694
24174,52.143609630176115
24175,52.143609630176115
24176,55.573984382708694
24177,49.761871200293236
24178,55.573984382708694
24179,55.573984382708694
24180,49.761871200293236
24181,54.62703154736335
24182,55.573984382708694
24183,55.573984382708694
24184,55.573984382708694
24185,54.62703154736335
24186,54.62703154736335
24187,57.15684902647779
24188,54.62703154736335
24189,57.15684902647779
24190,58.00196624119862
24191,57.15684902647779
24192,58.00196624119862
24193,57.15684902647779
24194,54.826611173079606
24195,54.826611173079606
24196,57.15684902647779
24197,54.826611173079606
24198,54.826611173079606
24199,57.15684902647779
24200,57.15684902647779
24201,54.826611173079606
24202,54.67609104825622
24203,54.67609104825622
24204,50.02303502770413
24205,50.02303502770413
24206,51.396734654235
24207,51.396734654235
24208,50.02303502770413
24209,49.995386587098544
24210,49.995386587098544
24211,49.995386587098544
24212,51.396734654235
24213,49.995386587098544
24214,49.995386587098544
24215,49.995386587098544
24216,51.396734654235
24217,51.396734654235
24218,51.396734654235
24219,51.60818303135202
24220,51.60818303135202
24221,51.60818303135202
24222,54.2593502408501
24223,54.681156395828644
24224,54.681156395828644
24225,54.681156395828644
24226,54.681156395828644
24227,54.681156395828644
24228,55.784045465716815
24229,57.14566701101515
24230,57.14566701101515
24231,55.784045465716815
24232,55.784045465716815
24233,57.38459359858461
24234,58.17515193752893
24235,58.17515193752893
24236,58.4419948396173
24237,58.4419948396173
24238,58.17515193752893
24239,58.4419948396173
24240,58.4419948396173
24241,58.17515193752893
24242,58.17515193752893
24243,57.143079161811755
24244,57.143079161811755
24245,58.15681414883841
24246,58.15681414883841
24247,58.15681414883841
24248,58.15681414883841
24249,57.143079161811755
24250,58.15681414883841
24251,58.15681414883841
24252,58.15681414883841
24253,58.15681414883841
24254,57.78198409529031
24255,57.78198409529031
24256,58.15681414883841
24257,59.2183746350739
24258,59.2183746350739
24259,60.503050688064135
24260,59.2183746350739
24261,60.503050688064135
24262,60.503050688064135
24263,59.2183746350739
24264,59.2183746350739
24265,58.92632806119589
24266,57.78198409529031
24267,53.43063088830838
24268,55.66641561957128
24269,53.43063088830838
24270,54.63376405334314
24271,53.43063088830838
24272,53.43063088830838
24273,54.63376405334314
24274,53.43063088830838
24275,53.43063088830838
24276,52.36410651602815
24277,52.36410651602815
24278,47.10057818897253
24279,47.10057818897253
24280,46.514607030664514
24281,46.514607030664514
24282,46.514607030664514
24283,46.514607030664514
24284,46.514607030664514
24285,46.514607030664514
24286,48.08849944601053
24287,44.428608991287355
24288,44.428608991287355
24289,48.08849944601053
24290,48.08849944601053
24291,48.1836131001185
24292,48.1836131001185
24293,48.1836131001185
24294,51.011166580697136
24295,51.011166580697136
24296,51.011166580697136
24297,51.011166580697136
24298,51.011166580697136
24299,51.011166580697136
24300,51.011166580697136
24301,51.011166580697136
24302,51.011166580697136
24303,51.011166580697136
24304,55.47297702587296
24305,55.47297702587296
24306,55.47297702587296
24307,54.53971907155739
24308,55.47297702587296
24309,55.47297702587296
24310,55.47297702587296
24311,58.03524832662874
24312,62.09203918711073
24313,58.03524832662874
24314,58.03524832662874
24315,57.866036650809455
24316,54.91327001804141
24317,54.91327001804141
24318,54.91327001804141
24319,54.53971907155739
24320,54.91327001804141
24321,54.91327001804141
24322,57.866036650809455
24323,57.866036650809455
24324,54.91327001804141
24325,54.91327001804141
24326,54.91327001804141
24327,51.01551136030005
24328,54.91327001804141
24329,54.91327001804141
24330,51.01551136030005
24331,56.836158463321205
24332,56.836158463321205
24333,55.953845222081235
24334,55.953845222081235
24335,55.953845222081235
24336,55.953845222081235
24337,55.953845222081235
24338,51.02592353481241
24339,51.02592353481241
24340,55.953845222081235
24341,51.02592353481241
24342,52.565165152251026
24343,52.565165152251026
24344,51.02592353481241
24345,52.565165152251026
24346,52.565165152251026
24347,51.02592353481241
24348,52.565165152251026
24349,57.1566514919653
24350,52.565165152251026
24351,52.565165152251026
24352,52.565165152251026
24353,54.45835339357003
24354,57.1566514919653
24355,54.5780471435333
24356,54.5780471435333
24357,57.1566514919653
24358,54.5780471435333
24359,57.1566514919653
24360,55.693684125345875
24361,54.5780471435333
24362,54.5780471435333
24363,54.45835339357003
24364,54.45835339357003
24365,54.5780471435333
24366,54.5780471435333
24367,54.5780471435333
24368,54.5780471435333
24369,54.00839412920834
24370,54.00839412920834
24371,54.00839412920834
24372,54.00839412920834
24373,55.693684125345875
24374,54.00839412920834
24375,54.00839412920834
24376,57.480470672796756
24377,57.480470672796756
24378,57.480470672796756
24379,56.918628392396336
24380,56.918628392396336
24381,57.480470672796756
24382,57.480470672796756
24383,56.918628392396336
