,0
18979,33.70087680200047
18980,33.70087680200047
18981,34.28972259074563
18982,36.18389069070142
18983,36.18389069070142
18984,36.18389069070142
18985,39.79940931433995
18986,39.79940931433995
18987,44.97228088912455
18988,39.79940931433995
18989,44.97228088912455
18990,44.98559382821181
18991,44.97228088912455
18992,44.97228088912455
18993,41.31308217361426
18994,41.31308217361426
18995,41.31308217361426
18996,44.97228088912455
18997,44.97228088912455
18998,43.11261735297893
18999,43.11261735297893
19000,43.11261735297893
19001,43.11261735297893
19002,43.11261735297893
19003,43.11261735297893
19004,41.31308217361426
19005,37.47649051820578
19006,41.31308217361426
19007,43.11261735297893
19008,50.703664623756175
19009,50.703664623756175
19010,47.38911505436656
19011,43.11261735297893
19012,43.11261735297893
19013,47.38911505436656
19014,50.703664623756175
19015,47.38911505436656
19016,47.38911505436656
19017,47.38911505436656
19018,47.38911505436656
19019,50.703664623756175
19020,50.703664623756175
19021,50.703664623756175
19022,47.38911505436656
19023,47.38911505436656
19024,43.72636239679602
19025,51.633834832864736
19026,51.633834832864736
19027,44.97046868073758
19028,43.72636239679602
19029,43.72636239679602
19030,44.97046868073758
19031,51.633834832864736
19032,44.97046868073758
19033,44.97046868073758
19034,44.97046868073758
19035,44.97046868073758
19036,44.97046868073758
19037,44.97046868073758
19038,42.75136438394605
19039,42.75136438394605
19040,42.75136438394605
19041,42.75136438394605
19042,42.75136438394605
19043,42.75136438394605
19044,42.75136438394605
19045,40.66932598109922
19046,40.66932598109922
19047,42.75136438394605
19048,43.93442572503171
19049,42.75136438394605
19050,42.75136438394605
19051,39.46270447693453
19052,42.75136438394605
19053,43.93442572503171
19054,50.2594316657222
19055,43.93442572503171
19056,43.93442572503171
19057,39.46270447693453
19058,43.93442572503171
19059,39.46270447693453
19060,50.2594316657222
19061,39.46270447693453
19062,38.950515066984515
19063,38.00430941003374
19064,32.98198237283643
19065,38.00430941003374
19066,38.00430941003374
19067,38.00430941003374
19068,36.28850673345522
19069,36.28850673345522
19070,36.28850673345522
19071,36.28850673345522
19072,36.28850673345522
19073,36.28850673345522
19074,38.950515066984515
19075,38.950515066984515
19076,36.28850673345522
19077,39.94332509667657
19078,41.31388117369989
19079,44.4702841158128
19080,44.4702841158128
19081,44.4702841158128
19082,41.31388117369989
19083,41.31388117369989
19084,41.31388117369989
19085,41.31388117369989
19086,41.31388117369989
19087,44.4702841158128
19088,41.31388117369989
19089,41.31388117369989
19090,40.67916424244237
19091,44.4702841158128
19092,40.67916424244237
19093,40.67916424244237
19094,40.67916424244237
19095,38.40727758016337
19096,38.40727758016337
19097,38.40727758016337
19098,40.67916424244237
19099,38.40727758016337
19100,40.67916424244237
19101,40.67916424244237
19102,38.40727758016337
19103,34.542391154292666
19104,38.40727758016337
19105,40.7842247920439
19106,40.7842247920439
19107,48.2110092903196
19108,40.7842247920439
19109,38.40727758016337
19110,35.065344486827186
19111,40.7842247920439
19112,40.7842247920439
19113,40.7842247920439
19114,40.7842247920439
19115,40.7842247920439
19116,39.59890086168721
19117,40.7842247920439
19118,48.2110092903196
19119,48.2110092903196
19120,48.2110092903196
19121,39.59890086168721
19122,38.55419826845689
19123,39.59890086168721
19124,39.59890086168721
19125,50.24001575556546
19126,43.49065164028238
19127,43.49065164028238
19128,39.59890086168721
19129,43.49065164028238
19130,43.49065164028238
19131,50.24001575556546
19132,43.49065164028238
19133,43.09782807993902
19134,38.55419826845689
19135,43.09782807993902
19136,43.09782807993902
19137,43.49065164028238
19138,43.09782807993902
19139,43.09782807993902
19140,39.80783096801893
19141,33.41722684475725
19142,39.80783096801893
19143,43.09782807993902
19144,43.09782807993902
19145,39.80783096801893
19146,29.763548198831177
19147,26.320945712712913
19148,26.320945712712913
19149,29.763548198831177
19150,28.605965404976008
19151,29.763548198831177
19152,29.763548198831177
19153,29.899511260475382
19154,29.763548198831177
19155,29.763548198831177
19156,29.899511260475382
19157,28.605965404976008
19158,28.605965404976008
19159,28.605965404976008
19160,29.899511260475382
19161,29.899511260475382
19162,29.899511260475382
19163,34.45273565363577
19164,29.899511260475382
19165,34.45273565363577
19166,34.45273565363577
19167,34.45273565363577
19168,25.916146493403257
19169,25.916146493403257
19170,25.916146493403257
19171,24.684369584181596
19172,25.916146493403257
19173,25.916146493403257
19174,25.916146493403257
19175,25.916146493403257
19176,25.916146493403257
19177,31.85076431084401
19178,25.916146493403257
19179,25.916146493403257
19180,25.916146493403257
19181,25.916146493403257
19182,27.01510833548899
19183,31.85076431084401
19184,32.33200150308215
19185,32.33200150308215
19186,32.33200150308215
19187,32.33200150308215
19188,31.85076431084401
19189,36.45188674739697
19190,36.45188674739697
19191,39.048984644883824
19192,36.45188674739697
19193,36.45188674739697
19194,36.45188674739697
19195,36.45188674739697
19196,36.45188674739697
19197,36.45188674739697
19198,30.041399805126147
19199,26.846596646017797
19200,26.846596646017797
19201,26.846596646017797
19202,26.846596646017797
19203,26.846596646017797
19204,26.846596646017797
19205,26.846596646017797
19206,26.846596646017797
19207,26.846596646017797
19208,26.846596646017797
19209,28.34348529368911
19210,28.34348529368911
19211,32.28037998992177
19212,28.34348529368911
19213,32.28037998992177
19214,32.28037998992177
19215,32.28037998992177
19216,36.47097828314747
19217,32.28037998992177
19218,36.47097828314747
19219,36.47097828314747
19220,32.28037998992177
19221,32.28037998992177
19222,32.28037998992177
19223,33.81431693254133
19224,33.81431693254133
19225,36.47097828314747
19226,36.47097828314747
19227,38.96239940732768
19228,38.96239940732768
19229,38.96239940732768
19230,38.96239940732768
19231,38.96239940732768
19232,38.96239940732768
19233,39.72625524820068
19234,39.72625524820068
19235,39.72625524820068
19236,39.72625524820068
19237,39.72625524820068
19238,35.764927286350726
19239,35.764927286350726
19240,31.8420228229475
19241,31.8420228229475
19242,30.775734838029678
19243,30.775734838029678
19244,30.775734838029678
19245,30.8333182244918
19246,30.8333182244918
19247,30.8333182244918
19248,30.8333182244918
19249,30.8333182244918
19250,30.8333182244918
19251,30.8333182244918
19252,31.8420228229475
19253,34.74550175831645
19254,34.74550175831645
19255,35.780740749918294
19256,35.780740749918294
19257,35.780740749918294
19258,44.64368584056839
19259,44.64368584056839
19260,49.41571014214918
19261,44.64368584056839
19262,47.72059552955274
19263,44.64368584056839
19264,47.72059552955274
19265,47.72059552955274
19266,49.41571014214918
19267,49.41571014214918
19268,47.72059552955274
19269,46.91323450350491
19270,46.91323450350491
19271,46.91323450350491
19272,47.72059552955274
19273,46.91323450350491
19274,46.91323450350491
19275,35.91564605754474
19276,46.91323450350491
19277,36.08000058847956
19278,46.91323450350491
19279,46.91323450350491
19280,46.91323450350491
19281,36.08000058847956
19282,36.08000058847956
19283,49.80118033083031
19284,50.130222180820354
19285,49.80118033083031
19286,43.18805801712531
19287,43.18805801712531
19288,43.18805801712531
19289,49.80118033083031
19290,49.80118033083031
19291,49.555511871687095
19292,49.80118033083031
19293,49.555511871687095
19294,49.555511871687095
19295,49.555511871687095
19296,49.555511871687095
19297,43.18805801712531
19298,43.18805801712531
19299,38.76622389066981
19300,38.76622389066981
19301,43.4232533505304
19302,38.76622389066981
19303,38.76622389066981
19304,38.76622389066981
19305,38.76622389066981
19306,43.4232533505304
19307,43.4232533505304
19308,43.4232533505304
19309,43.4232533505304
19310,47.64424304446252
19311,48.0885889703055
19312,57.420760878059525
19313,48.0885889703055
19314,48.0885889703055
19315,48.0885889703055
19316,48.0885889703055
19317,57.420760878059525
19318,57.420760878059525
19319,48.0885889703055
19320,47.64424304446252
19321,47.64424304446252
19322,47.64424304446252
19323,50.56687959601552
19324,47.64424304446252
19325,46.17362828996585
19326,45.09830539881428
19327,45.09830539881428
19328,39.25034006176824
19329,46.17362828996585
19330,39.25034006176824
19331,39.25034006176824
19332,38.534752947298806
19333,38.534752947298806
19334,39.25034006176824
19335,42.3355368352044
19336,42.3355368352044
19337,39.25034006176824
19338,38.534752947298806
19339,35.82491673659819
19340,38.534752947298806
19341,38.534752947298806
19342,38.534752947298806
19343,42.3355368352044
19344,40.78761941548113
19345,40.78761941548113
19346,42.3355368352044
19347,43.773696876454075
19348,43.773696876454075
19349,46.75480253358359
19350,43.773696876454075
19351,43.19885974844485
19352,43.773696876454075
19353,43.773696876454075
19354,54.95877549419249
19355,43.773696876454075
19356,43.773696876454075
19357,43.20370053628247
19358,43.20370053628247
19359,43.20370053628247
19360,43.773696876454075
19361,43.20370053628247
19362,43.19885974844485
19363,39.69319085976469
19364,35.3755069455445
19365,35.3755069455445
19366,39.69319085976469
19367,39.69319085976469
19368,39.69319085976469
19369,35.43899215419959
19370,35.3755069455445
19371,35.3755069455445
19372,35.43899215419959
19373,35.43899215419959
19374,43.2042485894136
19375,35.43899215419959
19376,40.16566431877967
19377,43.2042485894136
19378,50.56277673787908
19379,50.97601266724379
19380,50.56277673787908
19381,43.2042485894136
19382,43.2042485894136
19383,48.68835537442481
19384,50.97601266724379
19385,50.97601266724379
19386,48.68835537442481
19387,43.2042485894136
19388,40.77818757971428
19389,40.77818757971428
19390,40.77818757971428
19391,48.68835537442481
19392,48.040041027854464
19393,40.77818757971428
19394,40.770523957596566
19395,39.53077455046899
19396,40.770523957596566
19397,39.53077455046899
19398,39.53077455046899
19399,36.055875273867976
19400,39.53077455046899
19401,36.055875273867976
19402,39.53077455046899
19403,39.53077455046899
19404,39.53077455046899
19405,39.53077455046899
19406,39.53077455046899
19407,36.49633540560332
19408,36.49633540560332
19409,36.49633540560332
19410,44.75206612898029
19411,44.75206612898029
19412,45.10376390800438
19413,44.75206612898029
19414,44.75206612898029
19415,44.75206612898029
19416,45.947408242984544
19417,44.75206612898029
19418,44.75206612898029
19419,44.55981345053464
19420,44.75206612898029
19421,44.55981345053464
19422,45.947408242984544
19423,44.55981345053464
19424,44.55981345053464
19425,41.45229397095766
19426,39.462119153714205
19427,39.462119153714205
19428,41.45229397095766
19429,42.49674913901505
19430,41.45229397095766
19431,41.441294638771964
19432,39.462119153714205
19433,41.441294638771964
19434,41.441294638771964
19435,41.441294638771964
19436,41.45229397095766
19437,41.441294638771964
19438,41.441294638771964
19439,39.462119153714205
19440,41.441294638771964
19441,41.441294638771964
19442,41.441294638771964
19443,41.441294638771964
19444,40.885150632360315
19445,40.885150632360315
19446,37.03673855290526
19447,37.03673855290526
19448,37.03673855290526
19449,35.155489397003144
19450,35.155489397003144
19451,35.155489397003144
19452,35.155489397003144
19453,32.29156607345464
19454,32.29156607345464
19455,28.789073546169224
19456,28.789073546169224
19457,28.789073546169224
19458,28.789073546169224
19459,32.2838282531752
19460,32.2838282531752
19461,32.2838282531752
19462,32.2838282531752
19463,32.2838282531752
19464,32.2838282531752
19465,28.70729597607106
19466,28.70729597607106
19467,28.70729597607106
19468,28.70729597607106
19469,28.70729597607106
19470,28.70729597607106
19471,27.594694820502042
19472,27.199465544816942
19473,27.199465544816942
19474,26.390327639192392
19475,27.199465544816942
19476,27.199465544816942
19477,28.70729597607106
19478,27.199465544816942
19479,27.199465544816942
19480,27.199465544816942
19481,26.390327639192392
19482,26.390327639192392
19483,27.608284419804786
19484,27.608284419804786
19485,27.608284419804786
19486,27.608284419804786
19487,28.81246606775652
19488,28.81246606775652
19489,28.81246606775652
19490,28.81246606775652
19491,28.81246606775652
19492,27.608284419804786
19493,29.722695830740335
19494,29.722695830740335
19495,24.97200330272329
19496,29.722695830740335
19497,24.97200330272329
19498,24.97200330272329
19499,29.722695830740335
19500,29.722695830740335
19501,29.81693773335403
19502,29.722695830740335
19503,29.722695830740335
19504,32.991608908320465
19505,29.722695830740335
19506,32.991608908320465
19507,36.83095647790636
19508,36.47028590436862
19509,36.47028590436862
19510,36.47028590436862
19511,32.991608908320465
19512,36.47028590436862
19513,36.47028590436862
19514,36.47028590436862
19515,36.83095647790636
19516,36.83095647790636
19517,36.83095647790636
19518,39.012771354874545
19519,36.47028590436862
19520,39.012771354874545
19521,39.012771354874545
19522,39.012771354874545
19523,39.012771354874545
19524,39.012771354874545
19525,42.21081850435285
19526,42.37239527790071
19527,42.37239527790071
19528,42.37239527790071
19529,42.21081850435285
19530,38.448698202602245
19531,42.21081850435285
19532,42.37239527790071
19533,42.37239527790071
19534,42.37239527790071
19535,42.21081850435285
19536,38.448698202602245
19537,38.448698202602245
19538,45.841671138389906
19539,50.097255650838584
19540,45.841671138389906
19541,45.11932365061739
19542,39.81185295684483
19543,45.11932365061739
19544,45.11932365061739
19545,50.097255650838584
19546,45.11932365061739
19547,39.81185295684483
19548,38.53586115598316
19549,39.81185295684483
19550,39.81185295684483
19551,45.11932365061739
19552,45.11932365061739
19553,40.09526275689951
19554,39.81185295684483
19555,38.53586115598316
19556,38.53586115598316
19557,38.53586115598316
19558,38.53586115598316
19559,38.53586115598316
19560,36.376711628879825
19561,35.39782876268517
19562,34.989858436426736
19563,35.39782876268517
19564,34.989858436426736
19565,35.39782876268517
