,0
22871,46.645469358431114
22872,46.645469358431114
22873,46.645469358431114
22874,46.103451984186584
22875,45.29471077811542
22876,44.21601944682168
22877,45.29471077811542
22878,45.29471077811542
22879,46.103451984186584
22880,46.103451984186584
22881,44.21601944682168
22882,43.267014993856016
22883,44.21601944682168
22884,48.47079480412112
22885,44.21601944682168
22886,42.213708578344914
22887,42.213708578344914
22888,42.213708578344914
22889,43.447523042726196
22890,43.447523042726196
22891,43.447523042726196
22892,43.447523042726196
22893,42.213708578344914
22894,42.213708578344914
22895,41.01784195720696
22896,41.01784195720696
22897,43.447523042726196
22898,43.447523042726196
22899,41.01784195720696
22900,43.447523042726196
22901,44.60537746816178
22902,44.60537746816178
22903,46.64548026926644
22904,46.64548026926644
22905,46.64548026926644
22906,47.1909408656229
22907,46.64548026926644
22908,46.64548026926644
22909,44.60537746816178
22910,46.64548026926644
22911,46.64548026926644
22912,46.64548026926644
22913,47.1909408656229
22914,47.1909408656229
22915,46.64548026926644
22916,44.216426210940625
22917,47.1909408656229
22918,47.1909408656229
22919,49.994767797486794
22920,44.216426210940625
22921,44.216426210940625
22922,44.216426210940625
22923,43.418506871225944
22924,45.35589016235479
22925,43.418506871225944
22926,45.35589016235479
22927,45.35589016235479
22928,45.35589016235479
22929,45.35589016235479
22930,45.35589016235479
22931,46.646358472351864
22932,45.35589016235479
22933,45.35589016235479
22934,45.35589016235479
22935,45.35589016235479
22936,41.09652572567607
22937,46.28056864271052
22938,46.646358472351864
22939,46.646358472351864
22940,46.646358472351864
22941,46.28056864271052
22942,46.28056864271052
22943,42.66827957943058
22944,46.28056864271052
22945,48.28406317319458
22946,46.72487650117812
22947,46.72487650117812
22948,46.28056864271052
22949,42.66827957943058
22950,42.66827957943058
22951,42.66827957943058
22952,42.66827957943058
22953,42.55772271190391
22954,42.2125382442181
22955,41.72982052228708
22956,42.2125382442181
22957,41.72982052228708
22958,42.2125382442181
22959,42.2125382442181
22960,42.2125382442181
22961,42.2125382442181
22962,42.55003401261715
22963,42.2125382442181
22964,42.2125382442181
22965,42.55003401261715
22966,42.55003401261715
22967,42.55003401261715
22968,42.55003401261715
22969,45.25109983388405
22970,45.25109983388405
22971,45.25109983388405
22972,45.9020352189966
22973,45.9020352189966
22974,45.99448285945783
22975,47.49425746354628
22976,42.55003401261715
22977,48.266435292288335
22978,50.406349992381095
22979,51.64616143740598
22980,50.406349992381095
22981,50.406349992381095
22982,48.266435292288335
22983,50.406349992381095
22984,50.406349992381095
22985,51.81489406026262
22986,50.406349992381095
22987,50.18176223478264
22988,50.18176223478264
22989,50.18176223478264
22990,48.19874828870869
22991,48.19874828870869
22992,48.19874828870869
22993,45.308810590548134
22994,44.62398074811321
22995,44.62398074811321
22996,44.62398074811321
22997,45.308810590548134
22998,44.62398074811321
22999,44.62398074811321
23000,44.62398074811321
23001,44.62398074811321
23002,44.62398074811321
23003,45.308810590548134
23004,44.62398074811321
23005,44.62398074811321
23006,44.62398074811321
23007,42.059857720152095
23008,42.059857720152095
23009,42.059857720152095
23010,45.05529941015036
23011,45.05529941015036
23012,45.05529941015036
23013,45.05529941015036
23014,38.24643241864878
23015,38.24643241864878
23016,38.23323580900003
23017,38.24643241864878
23018,38.2463560509654
23019,38.24643241864878
23020,38.24643241864878
23021,38.24643241864878
23022,38.24643241864878
23023,38.2463560509654
23024,38.24643241864878
23025,38.24643241864878
23026,40.09754800594703
23027,38.2463560509654
23028,38.2463560509654
23029,38.2463560509654
23030,36.487598136722944
23031,36.487598136722944
23032,36.187571799560125
23033,32.78383835347133
23034,32.62685873238987
23035,22.468519676178307
23036,19.627413553898577
23037,14.369533016983414
23038,14.023800218766462
23039,14.023800218766462
23040,13.247620287669749
23041,13.247620287669749
23042,14.023800218766462
23043,14.023800218766462
23044,14.023800218766462
23045,14.023800218766462
23046,14.156525132463514
23047,22.468519676178307
23048,24.11526620383778
23049,33.45342134486777
23050,34.40849610083987
23051,34.40849610083987
23052,36.01336907090772
23053,36.01336907090772
23054,36.01336907090772
23055,42.66940321447348
23056,42.66940321447348
23057,42.66940321447348
23058,42.66940321447348
23059,44.62850720439756
23060,44.62850720439756
23061,44.62850720439756
23062,47.18580011579555
23063,44.62850720439756
23064,43.28018771392736
23065,43.28018771392736
23066,44.62850720439756
23067,46.677839096777994
23068,46.677839096777994
23069,47.59167307861915
23070,47.15494581316431
23071,46.677839096777994
23072,46.677839096777994
23073,43.28018771392736
23074,41.01688595271264
23075,40.133722521445414
23076,40.133722521445414
23077,40.133722521445414
23078,41.01688595271264
23079,46.677839096777994
23080,41.01688595271264
23081,40.133722521445414
23082,40.04193568080334
23083,40.04193568080334
23084,40.04193568080334
23085,40.04193568080334
23086,40.04193568080334
23087,40.04193568080334
23088,45.88652272853051
23089,45.88652272853051
23090,45.88652272853051
23091,46.6668599176941
23092,45.88652272853051
23093,41.19644826592607
23094,41.19644826592607
23095,41.19644826592607
23096,43.433093361213224
23097,43.433093361213224
23098,43.433093361213224
23099,41.19644826592607
23100,41.19644826592607
23101,41.19644826592607
23102,40.990294238685216
23103,40.300430623121336
23104,40.300430623121336
23105,40.990294238685216
23106,40.990294238685216
23107,40.990294238685216
23108,43.433093361213224
23109,40.300430623121336
23110,41.09103889962529
23111,41.09103889962529
23112,44.63149402238019
23113,44.63149402238019
23114,46.7391225086254
23115,44.63149402238019
23116,44.23909042202372
23117,44.23909042202372
23118,44.63149402238019
23119,46.7391225086254
23120,45.99422758770349
23121,46.7391225086254
23122,46.941547879916854
23123,45.99422758770349
23124,45.99422758770349
23125,46.941547879916854
23126,46.941547879916854
23127,45.99422758770349
23128,46.941547879916854
23129,46.941547879916854
23130,46.941547879916854
23131,47.51878249020237
23132,49.08267526201798
23133,47.51878249020237
23134,49.08267526201798
23135,50.36634734098312
23136,50.36634734098312
23137,50.36634734098312
23138,51.07867386919728
23139,51.07867386919728
23140,50.36634734098312
23141,49.08267526201798
23142,49.08267526201798
23143,46.59666095734934
23144,46.59666095734934
23145,46.59666095734934
23146,46.59666095734934
23147,45.8753939599731
23148,43.295704467008456
23149,43.295704467008456
23150,42.68592464645709
23151,43.295704467008456
23152,43.295704467008456
23153,43.295704467008456
23154,45.36564048233738
23155,45.8753939599731
23156,45.8753939599731
23157,46.001919581050196
23158,46.679245576302144
23159,46.001919581050196
23160,46.679245576302144
23161,46.001919581050196
23162,46.001919581050196
23163,46.001919581050196
23164,45.36564048233738
23165,46.001919581050196
23166,45.36564048233738
23167,44.25235843898517
23168,43.87773972446474
23169,43.3151062646787
23170,41.098637394405166
23171,40.4610983947139
23172,40.4610983947139
23173,40.4610983947139
23174,43.3151062646787
23175,43.3151062646787
23176,43.31616197180749
23177,43.3151062646787
23178,43.31616197180749
23179,43.31616197180749
23180,43.31616197180749
23181,43.3151062646787
23182,43.31616197180749
23183,43.31616197180749
23184,43.31616197180749
23185,46.017821557453594
23186,46.017821557453594
23187,46.017821557453594
23188,46.017821557453594
23189,46.12264931529707
23190,46.12264931529707
23191,46.12264931529707
23192,46.12264931529707
23193,42.6815157080714
23194,46.12264931529707
23195,46.12264931529707
23196,46.12264931529707
23197,41.0989729466247
23198,46.263088389502165
23199,46.263088389502165
23200,46.263088389502165
23201,46.5844299495056
23202,46.263088389502165
23203,46.263088389502165
23204,43.416722667212106
23205,46.263088389502165
23206,45.35778811079343
23207,46.263088389502165
23208,46.263088389502165
23209,46.263088389502165
23210,45.35778811079343
23211,46.263088389502165
23212,46.263088389502165
23213,46.688549642702846
23214,46.688549642702846
23215,45.35778811079343
23216,41.10645042795318
23217,41.10645042795318
23218,41.10645042795318
23219,45.35778811079343
23220,45.35778811079343
23221,45.977076882229106
23222,45.977076882229106
23223,45.977076882229106
23224,45.977076882229106
23225,47.528978112234455
23226,46.78142844788787
23227,47.528978112234455
23228,46.78142844788787
23229,46.78142844788787
23230,46.78142844788787
23231,47.528978112234455
23232,48.143388815842385
23233,47.528978112234455
23234,46.78142844788787
23235,46.78142844788787
23236,44.25637327829054
23237,41.785623319273085
23238,41.785623319273085
23239,26.05402150984148
23240,5.891401373711994
23241,5.891401373711994
23242,5.891401373711994
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0014689977038756191
23278,4.330099773820332
23279,5.753729699990038
23280,26.02446907983455
23281,31.864803317264727
23282,35.440498935973004
23283,41.067386883619804
23284,43.48606559962302
23285,43.48606559962302
23286,43.48606559962302
23287,44.22936954743521
23288,44.22936954743521
23289,43.48606559962302
23290,43.33889736369757
23291,43.33889736369757
23292,43.33889736369757
23293,43.48606559962302
23294,43.48606559962302
23295,43.48606559962302
23296,46.14775660526208
23297,43.33889736369757
23298,46.14775660526208
23299,46.14775660526208
23300,46.14775660526208
23301,46.14775660526208
23302,43.35452629164401
23303,43.35452629164401
23304,43.35452629164401
23305,46.678335887881715
23306,46.678335887881715
23307,45.84329676826189
23308,45.66039979031123
23309,45.66039979031123
23310,45.66039979031123
23311,44.701775776986565
23312,44.701775776986565
23313,44.695047954672255
23314,44.695047954672255
23315,44.695047954672255
23316,44.701775776986565
23317,45.66039979031123
23318,44.701775776986565
23319,45.66039979031123
23320,45.66039979031123
23321,45.84329676826189
23322,44.701775776986565
23323,44.695047954672255
23324,43.32576408115267
23325,43.32576408115267
23326,46.56083599695186
23327,46.784642429552406
23328,48.61069711070281
23329,48.61069711070281
23330,48.61069711070281
23331,48.61069711070281
23332,48.61069711070281
23333,48.61069711070281
23334,50.07812074793086
23335,48.61069711070281
23336,46.784642429552406
23337,48.61069711070281
23338,48.61069711070281
23339,48.61069711070281
23340,46.784642429552406
23341,46.78131161767026
23342,46.697949108650754
23343,44.711328490370875
23344,44.702807416321036
23345,44.711328490370875
23346,44.702807416321036
23347,43.31995450028092
23348,43.31995450028092
23349,43.31995450028092
23350,42.058290702278654
23351,43.31995450028092
23352,43.31995450028092
23353,43.36873484296865
23354,44.702807416321036
23355,43.36873484296865
23356,41.02457271905809
23357,43.36873484296865
23358,45.96476594166896
23359,46.27444613587151
23360,46.15680528665558
23361,46.27444613587151
23362,46.697826749540084
23363,46.27444613587151
23364,46.27444613587151
23365,46.27444613587151
23366,46.27444613587151
23367,46.27444613587151
23368,46.15680528665558
23369,45.96476594166896
23370,45.96476594166896
23371,46.15680528665558
23372,46.15680528665558
23373,45.85752211748574
23374,45.85752211748574
23375,45.85752211748574
23376,45.07372391179014
23377,40.27369121643196
23378,45.07372391179014
23379,45.07372391179014
23380,45.07372391179014
23381,45.07372391179014
23382,45.07372391179014
23383,45.07372391179014
23384,48.36173527130828
23385,50.35563252306343
23386,50.35563252306343
23387,50.35563252306343
23388,50.35563252306343
23389,48.36173527130828
23390,46.6963163165781
23391,48.36173527130828
23392,50.35563252306343
23393,48.36173527130828
23394,46.6963163165781
23395,46.6963163165781
23396,44.47242984863741
23397,46.6963163165781
23398,50.35651320416293
23399,46.6963163165781
23400,46.6963163165781
23401,46.6963163165781
23402,46.6963163165781
23403,46.69902838418438
23404,46.69902838418438
23405,48.07922521478826
23406,48.07922521478826
23407,48.07922521478826
23408,48.07922521478826
23409,48.07922521478826
23410,48.07922521478826
23411,48.07922521478826
23412,48.07922521478826
23413,46.69902838418438
23414,46.69902838418438
23415,46.69902838418438
23416,43.31207640835425
23417,47.48228303577049
23418,44.59620521783228
23419,47.48228303577049
23420,44.59620521783228
23421,42.221210855794716
23422,42.192086918647526
23423,42.192086918647526
23424,42.221210855794716
23425,42.192086918647526
23426,42.221210855794716
23427,42.221210855794716
23428,42.221210855794716
23429,42.221210855794716
23430,42.221210855794716
23431,44.59620521783228
23432,44.59620521783228
23433,42.221210855794716
23434,42.221210855794716
23435,42.192086918647526
23436,46.060352070868035
23437,46.060352070868035
23438,46.060352070868035
23439,46.0031602953975
23440,46.060352070868035
23441,46.0031602953975
23442,45.84583252653815
23443,46.0031602953975
23444,46.0031602953975
23445,46.0031602953975
23446,46.0031602953975
23447,46.0031602953975
23448,46.0031602953975
23449,46.0031602953975
23450,46.0031602953975
23451,46.0031602953975
23452,46.0031602953975
23453,44.085161839892514
23454,44.085161839892514
23455,44.085161839892514
23456,48.09308498519599
23457,48.09308498519599
23458,48.09308498519599
23459,48.09308498519599
23460,42.28967764277862
23461,42.28967764277862
23462,39.5309042642407
23463,42.28967764277862
23464,42.28967764277862
23465,45.150474006104275
23466,45.150474006104275
23467,45.150474006104275
23468,45.150474006104275
23469,45.150474006104275
23470,45.150474006104275
23471,45.150474006104275
23472,45.150474006104275
23473,45.150474006104275
23474,45.83429882709892
23475,45.83429882709892
23476,45.83429882709892
23477,45.83429882709892
23478,46.029968888809904
