,0
6422,56.93050497409408
6423,56.93050497409408
6424,56.621107679479316
6425,56.621107679479316
6426,56.621107679479316
6427,56.621107679479316
6428,55.15442236842427
6429,50.8855751474376
6430,50.30718540209646
6431,50.30718540209646
6432,47.8698283033903
6433,50.30718540209646
6434,50.30718540209646
6435,45.80393423448895
6436,45.80393423448895
6437,45.10504087025573
6438,45.80393423448895
6439,50.8855751474376
6440,50.8855751474376
6441,45.80393423448895
6442,45.80393423448895
6443,45.80393423448895
6444,51.93536278676744
6445,51.93536278676744
6446,45.80393423448895
6447,51.93536278676744
6448,55.19613403301832
6449,55.19613403301832
6450,55.84949172401664
6451,55.19613403301832
6452,55.19613403301832
6453,55.19613403301832
6454,48.48218908934317
6455,48.48218908934317
6456,48.48218908934317
6457,47.753398550642814
6458,48.48218908934317
6459,48.48218908934317
6460,55.84949172401664
6461,55.84949172401664
6462,48.995816863707375
6463,48.48218908934317
6464,48.995816863707375
6465,47.753398550642814
6466,48.995816863707375
6467,48.995816863707375
6468,47.71729593081662
6469,48.995816863707375
6470,47.71729593081662
6471,48.995816863707375
6472,48.995816863707375
6473,48.995816863707375
6474,47.71729593081662
6475,47.71729593081662
6476,47.71729593081662
6477,48.50362601987344
6478,48.50362601987344
6479,47.71729593081662
6480,48.50362601987344
6481,47.71729593081662
6482,48.50362601987344
6483,48.50362601987344
6484,45.271967755293346
6485,48.50362601987344
6486,45.271967755293346
6487,48.50362601987344
6488,45.271967755293346
6489,45.271967755293346
6490,45.271967755293346
6491,45.271967755293346
6492,45.271967755293346
6493,48.45137997772643
6494,48.45137997772643
6495,45.271967755293346
6496,48.45137997772643
6497,45.271967755293346
6498,44.32554162270188
6499,48.45137997772643
6500,48.28820979717475
6501,48.28820979717475
6502,48.28820979717475
6503,48.45137997772643
6504,48.45137997772643
6505,48.28820979717475
6506,47.36967632423785
6507,47.36967632423785
6508,44.32554162270188
6509,47.36967632423785
6510,47.36967632423785
6511,46.199217800803325
6512,47.36967632423785
6513,48.28820979717475
6514,48.28820979717475
6515,52.26749461080492
6516,52.26749461080492
6517,47.874363458431645
6518,47.874363458431645
6519,47.874363458431645
6520,55.66269661495348
6521,55.66269661495348
6522,47.874363458431645
6523,47.874363458431645
6524,47.874363458431645
6525,47.874363458431645
6526,55.15225711155492
6527,47.874363458431645
6528,47.22451400462902
6529,47.22451400462902
6530,47.22451400462902
6531,47.22451400462902
6532,47.22451400462902
6533,42.218046779946015
6534,47.22451400462902
6535,47.22451400462902
6536,47.22451400462902
6537,47.25234847646214
6538,53.3639904181594
6539,53.070852599293566
6540,53.3639904181594
6541,53.070852599293566
6542,53.3639904181594
6543,56.27022419258533
6544,53.3639904181594
6545,56.27022419258533
6546,53.3639904181594
6547,56.27022419258533
6548,56.27022419258533
6549,53.3639904181594
6550,53.3639904181594
6551,53.3639904181594
6552,53.3639904181594
6553,53.070852599293566
6554,52.27450900456597
6555,52.27450900456597
6556,55.13411957318722
6557,55.13411957318722
6558,48.493622216037735
6559,52.96048725788556
6560,52.96048725788556
6561,52.96048725788556
6562,52.96048725788556
6563,52.96048725788556
6564,53.35728431359932
6565,52.96048725788556
6566,53.35728431359932
6567,52.96048725788556
6568,53.35728431359932
6569,53.35728431359932
6570,52.96048725788556
6571,52.96048725788556
6572,52.241029869465414
6573,52.96048725788556
6574,52.241029869465414
6575,48.61068681520218
6576,52.241029869465414
6577,48.61068681520218
6578,52.23586467582516
6579,52.23586467582516
6580,52.241029869465414
6581,52.241029869465414
6582,56.67011574173459
6583,56.67011574173459
6584,57.00908230038524
6585,57.00908230038524
6586,56.67377236665554
6587,57.00908230038524
6588,56.67377236665554
6589,57.00908230038524
6590,57.00908230038524
6591,56.68384769987209
6592,57.00908230038524
6593,57.00908230038524
6594,57.00908230038524
6595,57.00908230038524
6596,57.95344206299995
6597,56.70317717956033
6598,56.68384769987209
6599,56.68384769987209
6600,56.70317717956033
6601,56.70970894225473
6602,56.70970894225473
6603,56.70970894225473
6604,56.70970894225473
6605,56.70970894225473
6606,56.70970894225473
6607,56.70970894225473
6608,56.70970894225473
6609,56.70970894225473
6610,56.70970894225473
6611,52.200890155583934
6612,56.70970894225473
6613,56.70970894225473
6614,56.70970894225473
6615,52.200890155583934
6616,48.419240113487064
6617,48.419240113487064
6618,48.35081676053515
6619,45.6837617315007
6620,45.6837617315007
6621,48.419240113487064
6622,48.419240113487064
6623,56.74007623326153
6624,52.17232910152509
6625,56.74007623326153
6626,56.745063647933634
6627,56.74007623326153
6628,56.745063647933634
6629,56.74007623326153
6630,56.745063647933634
6631,56.745063647933634
6632,56.74007623326153
6633,56.745063647933634
6634,56.745063647933634
6635,56.745063647933634
6636,56.745063647933634
6637,53.47948809589772
6638,53.47948809589772
6639,56.745063647933634
6640,55.59900885904446
6641,55.59900885904446
6642,55.59900885904446
6643,55.59900885904446
6644,59.051987594941174
6645,59.051987594941174
6646,59.05558566783375
6647,59.05558566783375
6648,59.05558566783375
6649,59.05558566783375
6650,59.051987594941174
6651,59.05558566783375
6652,59.05558566783375
6653,59.075881959499725
6654,59.075881959499725
6655,59.075881959499725
6656,59.075881959499725
6657,59.075881959499725
6658,59.075881959499725
6659,59.075881959499725
6660,53.47181178051502
6661,53.47181178051502
6662,53.47181178051502
6663,53.47181178051502
6664,56.77328524398259
6665,56.99004000765215
6666,56.99004000765215
6667,57.689951266631404
6668,56.99004000765215
6669,56.99004000765215
6670,56.99004000765215
6671,56.99004000765215
6672,56.99004000765215
6673,56.99004000765215
6674,56.99004000765215
6675,56.99004000765215
6676,56.99004000765215
6677,56.99004000765215
6678,56.99004000765215
6679,57.689951266631404
6680,56.79019728587726
6681,56.79019728587726
6682,53.673399329225134
6683,51.33848183837301
6684,51.33848183837301
6685,53.673399329225134
6686,53.673399329225134
6687,53.673399329225134
6688,53.673399329225134
6689,53.673399329225134
6690,66.5890375744873
6691,66.5890375744873
6692,66.5890375744873
6693,66.5890375744873
6694,66.5890375744873
6695,66.5890375744873
6696,52.65721259560856
6697,58.074884179962
6698,58.074884179962
6699,52.65721259560856
6700,52.65721259560856
6701,52.2824643183926
6702,52.65721259560856
6703,52.65721259560856
6704,52.2824643183926
6705,52.2824643183926
6706,52.2824643183926
6707,52.65721259560856
6708,52.65721259560856
6709,52.2824643183926
6710,52.65721259560856
6711,52.2824643183926
6712,52.2824643183926
6713,50.39522211525564
6714,50.39522211525564
6715,50.39522211525564
6716,50.39522211525564
6717,50.39522211525564
6718,51.10853376037397
6719,51.198531746079304
6720,51.198531746079304
6721,51.198531746079304
6722,51.198531746079304
6723,51.198531746079304
6724,51.198531746079304
6725,51.198531746079304
6726,56.80014394318375
6727,56.80014394318375
6728,56.80014394318375
6729,56.80014394318375
6730,56.80014394318375
6731,56.80014394318375
6732,59.07500484790604
6733,59.07500484790604
6734,59.07500484790604
6735,62.119867370457655
6736,56.83409551225177
6737,56.83409551225177
6738,56.83409551225177
6739,56.83409551225177
6740,56.83409551225177
6741,56.83409551225177
6742,47.739710281660194
6743,56.83409551225177
6744,56.83409551225177
6745,53.49574887201345
6746,56.83409551225177
6747,53.49574887201345
6748,56.83409551225177
6749,56.83409551225177
6750,53.49574887201345
6751,53.49574887201345
6752,47.739710281660194
6753,47.739710281660194
6754,53.49574887201345
6755,53.49574887201345
6756,47.739710281660194
6757,53.49574887201345
6758,47.149210319068715
6759,47.149210319068715
6760,47.149210319068715
6761,44.62764335007501
6762,44.62764335007501
6763,44.236294985249955
6764,44.62764335007501
6765,56.77241398636281
6766,44.62764335007501
6767,56.77241398636281
6768,56.77241398636281
6769,56.77241398636281
6770,55.833337970282585
6771,55.833337970282585
6772,55.833337970282585
6773,55.833337970282585
6774,55.833337970282585
6775,55.833337970282585
6776,55.833337970282585
6777,55.833337970282585
6778,55.833337970282585
6779,55.22950350396678
6780,52.69801155946477
6781,53.09057993833472
6782,53.09057993833472
6783,52.69801155946477
6784,52.69801155946477
6785,52.69801155946477
6786,52.69801155946477
6787,52.34082436763918
6788,52.34082436763918
6789,48.35760002220484
6790,51.97655527045557
6791,51.97655527045557
6792,48.35760002220484
6793,51.97655527045557
6794,51.97655527045557
6795,52.132488332398665
6796,52.132488332398665
6797,51.97655527045557
6798,51.97655527045557
6799,51.97655527045557
6800,51.97655527045557
6801,47.106124169271986
6802,51.97655527045557
6803,51.97655527045557
6804,51.97655527045557
6805,52.132488332398665
6806,52.132488332398665
6807,56.81609183619286
6808,52.132488332398665
6809,52.132488332398665
6810,44.81532540705469
6811,44.81532540705469
6812,52.138711802504936
6813,56.81609183619286
6814,56.81609183619286
6815,56.81609183619286
6816,56.820786302648656
6817,56.81609183619286
6818,56.820786302648656
6819,56.820786302648656
6820,52.138711802504936
6821,54.10966263157421
6822,54.10966263157421
6823,54.10966263157421
6824,52.138711802504936
6825,52.138711802504936
6826,52.138711802504936
6827,54.10966263157421
6828,47.50196807426354
6829,47.50196807426354
6830,47.50196807426354
6831,47.50196807426354
6832,53.09411279921037
6833,47.50196807426354
6834,53.09411279921037
6835,53.09411279921037
6836,53.09411279921037
6837,47.50196807426354
6838,53.09411279921037
6839,53.09411279921037
6840,56.842585980804024
6841,53.09411279921037
6842,51.0396550695979
6843,53.09411279921037
6844,51.0396550695979
6845,51.0396550695979
6846,51.0396550695979
6847,50.25582311411819
6848,50.25582311411819
6849,50.25582311411819
6850,50.25582311411819
6851,50.25582311411819
6852,50.25582311411819
6853,47.0899945393073
6854,47.0899945393073
6855,47.0899945393073
6856,49.68199570398174
6857,47.0899945393073
6858,44.09274865690508
6859,47.0899945393073
6860,49.68199570398174
6861,49.68199570398174
6862,49.68199570398174
6863,49.68199570398174
6864,49.68199570398174
6865,51.98511245336205
6866,63.27217254811005
6867,63.27217254811005
6868,63.27217254811005
6869,63.27217254811005
6870,63.27217254811005
6871,61.08700453672311
6872,61.08700453672311
6873,61.08700453672311
6874,61.08700453672311
6875,53.568591412647294
6876,53.568591412647294
6877,53.568591412647294
6878,53.568591412647294
6879,53.568591412647294
6880,52.80444577996013
6881,52.80444577996013
6882,52.412462067070514
6883,52.412462067070514
6884,52.412462067070514
6885,52.412462067070514
6886,51.953492022806536
6887,51.953492022806536
6888,51.953492022806536
6889,51.953492022806536
6890,51.953492022806536
6891,51.953492022806536
6892,51.953492022806536
6893,51.953492022806536
6894,51.953492022806536
6895,51.953492022806536
6896,51.953492022806536
6897,51.953492022806536
6898,56.863580785141416
6899,56.863580785141416
6900,57.038518816879964
6901,58.07413333531032
6902,58.07413333531032
6903,58.07413333531032
6904,57.038518816879964
6905,58.07413333531032
6906,57.038518816879964
6907,58.07413333531032
6908,58.07413333531032
6909,57.038518816879964
6910,57.038518816879964
6911,56.863580785141416
6912,56.863580785141416
6913,57.038518816879964
6914,56.86357820351486
6915,56.86357820351486
6916,54.09934585052954
6917,54.09934585052954
6918,57.19059862463077
6919,57.19059862463077
6920,57.19059862463077
6921,57.19059862463077
6922,55.74751893942398
6923,55.74751893942398
6924,55.74751893942398
6925,55.74751893942398
6926,55.74751893942398
6927,53.88988863606994
6928,53.88988863606994
6929,55.74751893942398
6930,52.094313189292095
6931,55.74751893942398
6932,52.6339473372236
6933,52.6339473372236
6934,52.6339473372236
6935,52.094313189292095
6936,52.6339473372236
6937,52.6339473372236
6938,55.253939112415594
6939,56.84415206004235
6940,55.253939112415594
6941,55.95056801162743
6942,56.84415206004235
6943,55.95056801162743
6944,55.253939112415594
6945,55.253939112415594
6946,52.6339473372236
6947,55.253939112415594
6948,52.08201083840491
6949,52.08201083840491
6950,52.08201083840491
6951,50.13118766433519
6952,52.08201083840491
6953,48.89479916542718
6954,48.89479916542718
6955,48.89479916542718
6956,43.68566828888303
6957,43.68566828888303
6958,43.68566828888303
6959,43.68566828888303
6960,44.20008991071893
6961,50.48782978547054
6962,50.48782978547054
6963,59.139693003297026
6964,59.139693003297026
6965,59.139693003297026
6966,59.139693003297026
6967,59.139693003297026
6968,59.139693003297026
6969,59.139693003297026
6970,59.139693003297026
6971,59.139693003297026
6972,59.135677980042615
6973,59.135677980042615
6974,59.135677980042615
6975,59.135677980042615
6976,59.135677980042615
6977,59.12995038598481
6978,59.12995038598481
6979,59.12995038598481
6980,59.12995038598481
6981,59.12995038598481
6982,59.12995038598481
6983,59.12995038598481
6984,57.60003135560958
6985,57.60003135560958
6986,57.60003135560958
6987,57.60003135560958
6988,57.60003135560958
6989,56.85769074055024
6990,57.60003135560958
6991,57.60003135560958
6992,52.358292139193416
6993,52.358292139193416
6994,52.09348497127345
6995,52.09348497127345
6996,52.358292139193416
6997,52.09348497127345
6998,52.358292139193416
6999,54.08798266133583
7000,58.72540653231473
7001,58.72540653231473
7002,54.08798266133583
7003,54.08798266133583
7004,54.09006515321212
7005,54.08798266133583
7006,54.08798266133583
7007,54.08798266133583
7008,54.08798266133583
7009,54.08798266133583
7010,54.08798266133583
7011,52.717867852945055
7012,52.717867852945055
7013,52.717867852945055
7014,47.863556226271704
7015,47.863556226271704
7016,47.863556226271704
7017,47.863556226271704
7018,47.863556226271704
7019,47.863556226271704
7020,47.863556226271704
7021,47.08402846184084
7022,52.220932784789056
7023,52.220932784789056
7024,56.84536413844081
7025,56.84536413844081
7026,56.84536413844081
7027,56.84536413844081
7028,56.84536413844081
7029,56.84536413844081
7030,56.84536413844081
7031,56.84536413844081
7032,56.84536413844081
7033,56.84536413844081
7034,56.84536413844081
7035,56.84536413844081
7036,56.84536413844081
7037,50.380766881589075
7038,50.380766881589075
7039,49.96699956515362
7040,49.96699956515362
7041,49.96699956515362
7042,49.96699956515362
7043,49.96699956515362
7044,50.380766881589075
7045,49.96699956515362
7046,50.380766881589075
7047,52.130783628847055
7048,52.130783628847055
7049,52.130783628847055
7050,52.130783628847055
7051,52.130783628847055
7052,53.09051692545542
7053,53.09051692545542
7054,53.09051692545542
7055,53.09051692545542
7056,54.093427747891724
7057,54.093427747891724
7058,54.093427747891724
7059,54.684955202366226
7060,56.844514510161595
7061,56.844514510161595
7062,56.844514510161595
7063,56.844514510161595
7064,56.844514510161595
7065,56.844514510161595
7066,56.844514510161595
7067,54.684955202366226
7068,54.684955202366226
7069,56.844514510161595
7070,56.60910022590392
7071,54.684955202366226
7072,54.684955202366226
7073,54.684955202366226
7074,56.60910022590392
7075,51.96082942529555
7076,56.60910022590392
7077,56.60910022590392
7078,51.96082942529555
7079,56.60910022590392
7080,51.96082942529555
7081,56.60910022590392
7082,56.60910022590392
7083,51.96082942529555
7084,51.96082942529555
7085,51.96082942529555
7086,59.65609987310805
7087,59.65609987310805
