,0
15871,32.975998523270405
15872,32.975998523270405
15873,34.930283806883764
15874,38.11844701182352
15875,34.930283806883764
15876,34.930283806883764
15877,42.309936145815406
15878,34.930283806883764
15879,32.975998523270405
15880,34.930283806883764
15881,42.309936145815406
15882,42.309936145815406
15883,41.351193452534446
15884,42.309936145815406
15885,43.73203135288703
15886,43.73203135288703
15887,42.309936145815406
15888,42.309936145815406
15889,44.97735439620018
15890,44.97735439620018
15891,41.351193452534446
15892,33.564414009020915
15893,41.351193452534446
15894,41.351193452534446
15895,34.160680399065626
15896,33.564414009020915
15897,33.564414009020915
15898,34.160680399065626
15899,34.160680399065626
15900,33.564414009020915
15901,34.160680399065626
15902,36.901846636473195
15903,34.160680399065626
15904,33.564414009020915
15905,34.160680399065626
15906,36.901846636473195
15907,43.56031978685552
15908,36.901846636473195
15909,41.1451914117498
15910,43.56031978685552
15911,43.56031978685552
15912,41.1451914117498
15913,41.1451914117498
15914,43.56031978685552
15915,43.56031978685552
15916,41.1451914117498
15917,41.1451914117498
15918,44.990109102861446
15919,44.990109102861446
15920,41.1451914117498
15921,41.1451914117498
15922,41.1451914117498
15923,41.1451914117498
15924,36.93190867461058
15925,36.93190867461058
15926,36.99301005681675
15927,36.99301005681675
15928,36.93190867461058
15929,36.83511926408464
15930,36.93190867461058
15931,36.93190867461058
15932,36.83511926408464
15933,30.903821067511487
15934,36.83511926408464
15935,36.83511926408464
15936,30.482141795851856
15937,30.482141795851856
15938,30.482141795851856
15939,30.482141795851856
15940,30.482141795851856
15941,30.414543754819142
15942,30.414543754819142
15943,30.414543754819142
15944,30.414543754819142
15945,30.414543754819142
15946,30.492592026449042
15947,30.492592026449042
15948,31.926548351297086
15949,30.492592026449042
15950,31.926548351297086
15951,31.926548351297086
15952,31.926548351297086
15953,31.771636726161137
15954,31.926548351297086
15955,31.926548351297086
15956,34.28650407531931
15957,31.926548351297086
15958,34.28650407531931
15959,35.60025707690062
15960,37.88964568378312
15961,34.28650407531931
15962,37.88964568378312
15963,38.933791859325446
15964,38.933791859325446
15965,37.88964568378312
15966,37.88964568378312
15967,38.933791859325446
15968,38.933791859325446
15969,37.88964568378312
15970,37.88715581427703
15971,37.88715581427703
15972,38.933791859325446
15973,37.88715581427703
15974,36.922373197632886
15975,36.922373197632886
15976,37.88715581427703
15977,36.922373197632886
15978,33.63053533326466
15979,33.63053533326466
15980,36.922373197632886
15981,38.99481920630114
15982,36.922373197632886
15983,38.99481920630114
15984,42.229055920619025
15985,42.229055920619025
15986,38.99481920630114
15987,38.99481920630114
15988,42.229055920619025
15989,42.229055920619025
15990,38.99481920630114
15991,33.795610039084316
15992,33.795610039084316
15993,38.99481920630114
15994,33.795610039084316
15995,33.299038592224484
15996,30.265600907500634
15997,33.299038592224484
15998,33.299038592224484
15999,33.299038592224484
16000,30.265600907500634
16001,33.299038592224484
16002,33.299038592224484
16003,31.931716774858298
16004,31.931716774858298
16005,33.299038592224484
16006,33.299038592224484
16007,36.92871173923725
16008,31.931716774858298
16009,36.92871173923725
16010,37.89459153248734
16011,37.89459153248734
16012,36.92871173923725
16013,36.92871173923725
16014,34.42260491070793
16015,34.42260491070793
16016,34.148650891929144
16017,34.148650891929144
16018,34.148650891929144
16019,34.148650891929144
16020,34.14637308873552
16021,34.148650891929144
16022,34.148650891929144
16023,34.148650891929144
16024,34.14637308873552
16025,33.6557675800342
16026,33.6557675800342
16027,33.6557675800342
16028,33.56097002592625
16029,33.56097002592625
16030,33.56097002592625
16031,34.14637308873552
16032,33.56097002592625
16033,33.56097002592625
16034,31.93562470920366
16035,33.56097002592625
16036,31.93562470920366
16037,31.93562470920366
16038,27.26906075342689
16039,31.93562470920366
16040,31.940403141271695
16041,31.93562470920366
16042,31.93562470920366
16043,27.26906075342689
16044,31.940403141271695
16045,31.940403141271695
16046,31.940403141271695
16047,31.940403141271695
16048,33.00440494601943
16049,34.15225350831074
16050,34.15225350831074
16051,34.15225350831074
16052,34.27254868589354
16053,42.110171218197415
16054,34.27254868589354
16055,34.27254868589354
16056,42.110171218197415
16057,42.110171218197415
16058,42.110171218197415
16059,34.27254868589354
16060,34.27254868589354
16061,38.12479450101113
16062,38.12479450101113
16063,38.12479450101113
16064,38.12479450101113
16065,38.12479450101113
16066,38.12479450101113
16067,38.12479450101113
16068,38.12479450101113
16069,38.12479450101113
16070,37.21309132189891
16071,37.21309132189891
16072,38.12479450101113
16073,38.12479450101113
16074,38.12479450101113
16075,37.21309132189891
16076,37.21309132189891
16077,38.95026513209711
16078,37.21309132189891
16079,37.21309132189891
16080,37.14669124165398
16081,37.14669124165398
16082,35.10642785165312
16083,35.10642785165312
16084,37.14669124165398
16085,37.14669124165398
16086,35.10642785165312
16087,35.10642785165312
16088,37.14669124165398
16089,37.14669124165398
16090,37.14669124165398
16091,37.14669124165398
16092,37.14669124165398
16093,37.14669124165398
16094,33.178931580781
16095,30.701240298195348
16096,33.178931580781
16097,39.182767545270714
16098,39.191439305540236
16099,33.178931580781
16100,39.191439305540236
16101,41.3739541774547
16102,39.191439305540236
16103,33.178931580781
16104,30.88708269908223
16105,39.191439305540236
16106,41.3739541774547
16107,30.88708269908223
16108,30.88708269908223
16109,39.844463496028176
16110,41.3739541774547
16111,39.844463496028176
16112,30.88708269908223
16113,30.88708269908223
16114,39.027188399575245
16115,30.88708269908223
16116,30.88708269908223
16117,30.875196881848918
16118,31.12502646459423
16119,39.027188399575245
16120,31.12502646459423
16121,30.88659003597548
16122,30.88659003597548
16123,31.12502646459423
16124,31.12502646459423
16125,31.12502646459423
16126,31.12502646459423
16127,31.12502646459423
16128,31.12502646459423
16129,31.12502646459423
16130,31.12502646459423
16131,30.88659003597548
16132,34.64009896380769
16133,34.64009896380769
16134,34.64009896380769
16135,34.64009896380769
16136,34.64009896380769
16137,34.64009896380769
16138,34.64009896380769
16139,32.73033678564921
16140,32.73033678564921
16141,32.73033678564921
16142,34.137559540672264
16143,34.137559540672264
16144,32.73033678564921
16145,32.73033678564921
16146,32.73033678564921
16147,32.73033678564921
16148,30.708651199440244
16149,27.782035353562637
16150,27.782035353562637
16151,30.708651199440244
16152,32.73033678564921
16153,30.708651199440244
16154,30.055354208453075
16155,27.782035353562637
16156,30.055354208453075
16157,28.561449750151812
16158,27.782035353562637
16159,27.782035353562637
16160,27.027759993519332
16161,27.027759993519332
16162,20.679554733919307
16163,27.027759993519332
16164,27.027759993519332
16165,27.027759993519332
16166,22.22631745040687
16167,22.22631745040687
16168,27.027759993519332
16169,27.027759993519332
16170,22.22631745040687
16171,22.22631745040687
16172,16.679886372902672
16173,22.22631745040687
16174,27.77040271551142
16175,27.77040271551142
16176,30.013336681126464
16177,30.013336681126464
16178,30.013336681126464
16179,30.013336681126464
16180,30.013336681126464
16181,30.013336681126464
16182,28.979107095083542
16183,28.979107095083542
16184,28.979107095083542
16185,28.979107095083542
16186,28.979107095083542
16187,36.95194701888016
16188,36.95194701888016
16189,28.979107095083542
16190,28.979107095083542
16191,28.97883019099229
16192,28.979107095083542
16193,28.979107095083542
16194,28.97883019099229
16195,27.440570384238846
16196,27.440570384238846
16197,28.97883019099229
16198,28.97883019099229
16199,28.97883019099229
16200,28.97883019099229
16201,32.71854280544874
16202,32.71854280544874
16203,29.693288349619202
16204,31.760000685226498
16205,31.760000685226498
16206,31.760000685226498
16207,31.760000685226498
16208,29.693288349619202
16209,31.760000685226498
16210,31.760000685226498
16211,32.71854280544874
16212,32.71854280544874
16213,31.760000685226498
16214,31.760000685226498
16215,31.760000685226498
16216,31.760000685226498
16217,29.693288349619202
16218,26.356161037872567
16219,25.616045518355413
16220,25.616045518355413
16221,26.356161037872567
16222,26.356161037872567
16223,33.02529513941843
16224,25.616045518355413
16225,33.02529513941843
16226,33.02529513941843
16227,28.973295959677436
16228,28.973295959677436
16229,28.973295959677436
16230,33.702132531730484
16231,29.68655174595321
16232,31.768747942417825
16233,31.768747942417825
16234,33.702132531730484
16235,40.12824213161327
16236,33.702132531730484
16237,31.768747942417825
16238,31.768747942417825
16239,35.600395622657764
16240,31.768747942417825
16241,30.8712927556307
16242,30.8712927556307
16243,31.768747942417825
16244,31.768747942417825
16245,30.8712927556307
16246,30.8712927556307
16247,30.8712927556307
16248,33.616285261221165
16249,30.8712927556307
16250,30.727287538628673
16251,30.727287538628673
16252,33.616285261221165
16253,30.727287538628673
16254,29.95098226259323
16255,28.54811322633185
16256,28.54811322633185
16257,33.616285261221165
16258,33.616285261221165
16259,28.54811322633185
16260,34.34587078956212
16261,34.34587078956212
16262,28.54811322633185
16263,28.54811322633185
16264,34.34587078956212
16265,35.60473131094011
16266,34.34587078956212
16267,29.674889506437843
16268,34.34587078956212
16269,35.60473131094011
16270,35.60473131094011
16271,35.60473131094011
16272,35.60473131094011
16273,35.93501991589276
16274,35.93501991589276
16275,35.93501991589276
16276,35.93501991589276
16277,35.93501991589276
16278,35.93501991589276
16279,35.93501991589276
16280,37.437983998818034
16281,37.437983998818034
16282,37.437983998818034
16283,37.437983998818034
16284,36.9840148650752
16285,36.9840148650752
16286,34.1098935992876
16287,34.1098935992876
16288,34.1098935992876
16289,34.1098935992876
16290,33.72361591620955
16291,34.1098935992876
16292,36.789112502584956
16293,36.789112502584956
16294,36.789112502584956
16295,36.789112502584956
16296,33.72361591620955
16297,33.72361591620955
16298,33.72361591620955
16299,36.789112502584956
16300,36.789112502584956
16301,36.789112502584956
16302,35.53866244387141
16303,35.53866244387141
16304,35.9756478520925
16305,35.9756478520925
16306,35.9756478520925
16307,35.9756478520925
16308,35.9756478520925
16309,35.53866244387141
16310,31.400892602140487
16311,35.53866244387141
16312,35.9756478520925
16313,35.53866244387141
16314,30.5229985628259
16315,30.5229985628259
16316,35.53866244387141
16317,32.714731554732964
16318,30.5229985628259
16319,28.933419116564792
16320,30.438282920283726
16321,30.438282920283726
16322,30.438282920283726
16323,30.5229985628259
16324,30.5229985628259
16325,32.101765540545976
16326,32.101765540545976
16327,30.5229985628259
16328,30.5229985628259
16329,30.438282920283726
16330,32.101765540545976
16331,32.101765540545976
16332,30.438282920283726
16333,30.438282920283726
16334,30.438282920283726
16335,32.101765540545976
16336,32.101765540545976
16337,32.69913058634488
16338,27.96605279304453
16339,32.69913058634488
16340,32.69913058634488
16341,27.96605279304453
16342,27.96605279304453
16343,30.7198662036174
16344,32.69913058634488
16345,30.7198662036174
16346,30.7198662036174
16347,30.7198662036174
16348,30.7198662036174
16349,31.891909181261482
16350,30.7198662036174
16351,30.7198662036174
16352,29.854937879265627
16353,30.7198662036174
16354,29.854937879265627
16355,26.442755418425236
16356,29.854937879265627
16357,29.854937879265627
16358,26.442755418425236
16359,25.698844477623307
16360,25.698844477623307
16361,25.698844477623307
16362,26.442755418425236
16363,26.442755418425236
16364,26.442755418425236
16365,25.698844477623307
16366,25.698844477623307
16367,26.442755418425236
16368,26.442755418425236
16369,26.442755418425236
16370,30.8389020956433
16371,30.8389020956433
16372,35.25462438169824
16373,35.25462438169824
16374,35.25462438169824
16375,37.01490211238782
16376,38.03892049266729
16377,37.01490211238782
16378,38.03892049266729
16379,40.53361873480568
16380,42.79463472048607
16381,40.53361873480568
16382,40.53361873480568
16383,40.53361873480568
16384,40.53361873480568
16385,38.03892049266729
16386,38.03892049266729
16387,38.03892049266729
16388,38.03892049266729
16389,38.03892049266729
16390,38.03892049266729
16391,39.96404880456195
16392,39.96404880456195
16393,35.62799700383736
16394,34.89381872495297
16395,34.89381872495297
16396,35.62799700383736
16397,34.89381872495297
16398,31.89028261592442
16399,30.135451670844063
16400,30.135451670844063
16401,30.135451670844063
16402,30.135451670844063
16403,30.135451670844063
16404,35.62799700383736
16405,35.62799700383736
16406,31.179300990165032
16407,30.135451670844063
16408,31.179300990165032
16409,39.966766755150154
16410,38.022704166385196
16411,31.179300990165032
16412,38.022704166385196
16413,39.966766755150154
16414,39.966766755150154
16415,39.966766755150154
16416,38.022704166385196
16417,38.022704166385196
16418,38.022704166385196
16419,33.669324630172035
16420,31.179300990165032
16421,30.77426195742051
16422,33.669324630172035
16423,33.669324630172035
16424,30.77426195742051
16425,30.77426195742051
16426,30.77426195742051
16427,30.77426195742051
16428,26.90639744897502
16429,30.77426195742051
16430,24.569528083088215
16431,31.878341236963585
16432,24.751058883462655
16433,24.751058883462655
16434,24.751058883462655
16435,24.751058883462655
16436,24.751058883462655
16437,24.751058883462655
16438,24.751058883462655
16439,24.751058883462655
16440,21.5233915492429
16441,24.751058883462655
16442,24.751058883462655
16443,30.422286940452434
