,0
23113,59.48914302517857
23114,60.11674503674271
23115,60.11674503674271
23116,58.60766544650839
23117,56.391959265580226
23118,58.60766544650839
23119,56.391959265580226
23120,56.391959265580226
23121,56.34131670538122
23122,58.60766544650839
23123,58.60766544650839
23124,58.60766544650839
23125,60.08217334213091
23126,60.08217334213091
23127,60.11674503674271
23128,60.11674503674271
23129,60.08217334213091
23130,60.655522313076105
23131,61.651346981695994
23132,61.651346981695994
23133,60.655522313076105
23134,61.72544947376834
23135,61.72544947376834
23136,61.72544947376834
23137,61.72544947376834
23138,61.72544947376834
23139,60.655522313076105
23140,60.07845786763229
23141,60.07845786763229
23142,59.40949416315269
23143,59.40949416315269
23144,59.40949416315269
23145,57.03854590724005
23146,57.03854590724005
23147,57.03854590724005
23148,59.40949416315269
23149,57.03854590724005
23150,57.03854590724005
23151,59.40949416315269
23152,57.03854590724005
23153,57.03854590724005
23154,57.03854590724005
23155,57.03854590724005
23156,56.48559884436566
23157,56.48559884436566
23158,56.48559884436566
23159,56.27508760176817
23160,56.27508760176817
23161,56.27508760176817
23162,56.48559884436566
23163,56.29344091044191
23164,56.48559884436566
23165,56.29344091044191
23166,56.27508760176817
23167,53.18014269576225
23168,56.29344091044191
23169,55.710891114187305
23170,55.710891114187305
23171,55.710891114187305
23172,55.710891114187305
23173,49.78133627608373
23174,55.710891114187305
23175,56.29344091044191
23176,56.29344091044191
23177,55.710891114187305
23178,55.710891114187305
23179,55.710891114187305
23180,56.24645182002104
23181,56.24645182002104
23182,56.24645182002104
23183,56.24645182002104
23184,56.24645182002104
23185,56.24645182002104
23186,58.53428561827811
23187,59.99549373020904
23188,60.64235482017972
23189,59.99549373020904
23190,59.99549373020904
23191,59.96636386691531
23192,59.99549373020904
23193,59.96636386691531
23194,59.96636386691531
23195,59.96636386691531
23196,60.64235482017972
23197,60.64235482017972
23198,59.96636386691531
23199,60.64235482017972
23200,59.9677323339535
23201,59.96636386691531
23202,56.221700260042866
23203,56.21880917580757
23204,56.221700260042866
23205,56.21880917580757
23206,56.221700260042866
23207,56.221700260042866
23208,59.9677323339535
23209,59.9677323339535
23210,59.9677323339535
23211,59.9677323339535
23212,59.9677323339535
23213,59.9677323339535
23214,56.221700260042866
23215,56.221700260042866
23216,55.824496055767106
23217,56.31896220193894
23218,56.31896220193894
23219,56.31896220193894
23220,56.31896220193894
23221,55.809065631235626
23222,55.61439354028009
23223,55.61439354028009
23224,55.61439354028009
23225,55.809065631235626
23226,55.809065631235626
23227,55.809065631235626
23228,56.31896220193894
23229,56.31896220193894
23230,58.469224279932334
23231,58.469224279932334
23232,55.62624824659023
23233,55.62624824659023
23234,55.62624824659023
23235,55.62624824659023
23236,57.75362793466067
23237,57.75362793466067
23238,57.75362793466067
23239,57.75362793466067
23240,56.17368494853324
23241,55.62624824659023
23242,55.62624824659023
23243,54.57665425713058
23244,54.57665425713058
23245,54.57665425713058
23246,54.57665425713058
23247,56.17368494853324
23248,56.17368494853324
23249,55.18117744204765
23250,55.18117744204765
23251,55.18117744204765
23252,56.17368494853324
23253,55.18117744204765
23254,49.9336183111318
23255,49.9336183111318
23256,55.18117744204765
23257,56.15437929037517
23258,56.15437929037517
23259,56.15437929037517
23260,55.84273143817186
23261,55.84273143817186
23262,55.84273143817186
23263,56.15437929037517
23264,56.15437929037517
23265,56.15437929037517
23266,56.15437929037517
23267,56.15437929037517
23268,56.15599950721245
23269,59.86929800895724
23270,56.15599950721245
23271,56.15437929037517
23272,55.84273143817186
23273,56.15599950721245
23274,55.8623762167091
23275,55.8623762167091
23276,56.15599950721245
23277,55.8623762167091
23278,55.8623762167091
23279,56.11746810224752
23280,56.11746810224752
23281,55.8623762167091
23282,55.85761598430488
23283,55.07305601039869
23284,55.07305601039869
23285,55.85761598430488
23286,55.8623762167091
23287,55.8623762167091
23288,55.85761598430488
23289,55.85761598430488
23290,56.11453526731366
23291,56.11453526731366
23292,56.11453526731366
23293,55.85761598430488
23294,53.31387361682471
23295,53.31387361682471
23296,56.11453526731366
23297,56.11453526731366
23298,56.11453526731366
23299,43.90584063783184
23300,43.90584063783184
23301,43.90584063783184
23302,56.11453526731366
23303,56.11453526731366
23304,56.11453526731366
23305,59.79955054118098
23306,56.120633832291354
23307,59.79955054118098
23308,59.79955054118098
23309,59.79955054118098
23310,59.79955054118098
23311,56.120633832291354
23312,56.120633832291354
23313,59.79955054118098
23314,59.79955054118098
23315,59.79955054118098
23316,59.780303529414184
23317,56.120633832291354
23318,56.120633832291354
23319,56.120633832291354
23320,56.09543750560922
23321,56.09543750560922
23322,56.09543750560922
23323,58.62515409571345
23324,58.62515409571345
23325,56.09543750560922
23326,58.62515409571345
23327,58.62515409571345
23328,58.62515409571345
23329,58.62515409571345
23330,58.62515409571345
23331,56.11114368919698
23332,58.62515409571345
23333,58.62515409571345
23334,56.11114368919698
23335,56.11114368919698
23336,55.92277799262429
23337,55.92277799262429
23338,55.92277799262429
23339,56.11114368919698
23340,56.11114368919698
23341,56.11114368919698
23342,55.92277799262429
23343,55.92277799262429
23344,55.92277799262429
23345,53.25999842975508
23346,55.92277799262429
23347,53.25999842975508
23348,53.25999842975508
23349,56.09800687566439
23350,56.12263182555483
23351,56.12263182555483
23352,56.09800687566439
23353,56.09800687566439
23354,56.09800687566439
23355,58.011457362749006
23356,58.011457362749006
23357,58.011457362749006
23358,58.011457362749006
23359,58.18492891361987
23360,59.0900426593232
23361,58.18492891361987
23362,58.18492891361987
23363,58.011457362749006
23364,58.18492891361987
23365,58.18492891361987
23366,59.0900426593232
23367,59.0900426593232
23368,59.0900426593232
23369,60.307387247649864
23370,59.0900426593232
23371,60.307387247649864
23372,60.307387247649864
23373,60.307387247649864
23374,59.71914420934186
23375,57.64965735326002
23376,59.71914420934186
23377,59.71914420934186
23378,59.71914420934186
23379,57.64965735326002
23380,57.64965735326002
23381,56.05637727235845
23382,55.92265847421476
23383,56.05637727235845
23384,55.92265847421476
23385,56.05637727235845
23386,55.92265847421476
23387,56.05637727235845
23388,55.92265847421476
23389,55.536130262974595
23390,54.043509773098705
23391,54.043509773098705
23392,55.536130262974595
23393,55.536130262974595
23394,55.92265847421476
23395,55.536130262974595
23396,55.536130262974595
23397,55.536130262974595
23398,55.536130262974595
23399,56.46480694679923
23400,55.536130262974595
23401,56.46480694679923
23402,53.253071975661
23403,56.46480694679923
23404,56.46480694679923
23405,63.863042211087695
23406,59.70391414265394
23407,59.70391414265394
23408,62.89426329273669
23409,59.70391414265394
23410,59.70391414265394
23411,59.70391414265394
23412,62.47312732627345
23413,62.47312732627345
23414,59.70391414265394
23415,59.70391414265394
23416,58.158285487680224
23417,59.70391414265394
23418,59.70391414265394
23419,59.70391414265394
23420,58.158285487680224
23421,56.23157539717463
23422,56.23157539717463
23423,56.23157539717463
23424,58.158285487680224
23425,58.158285487680224
23426,56.23157539717463
23427,56.23157539717463
23428,56.23157539717463
23429,58.158285487680224
23430,58.158285487680224
23431,58.96038013522189
23432,56.23157539717463
23433,56.23157539717463
23434,58.96038013522189
23435,60.82993241152164
23436,60.82993241152164
23437,63.9235029938231
23438,60.82993241152164
23439,59.65527025141411
23440,60.82993241152164
23441,60.82993241152164
23442,59.80347315010828
23443,59.65527025141411
23444,59.80347315010828
23445,60.82993241152164
23446,59.80347315010828
23447,59.80347315010828
23448,59.65527025141411
23449,51.753414327028366
23450,51.753414327028366
23451,59.65527025141411
23452,51.753414327028366
23453,48.68707930903357
23454,46.92988570328114
23455,46.92988570328114
23456,51.753414327028366
23457,51.753414327028366
23458,53.2334893434103
23459,51.753414327028366
23460,51.753414327028366
23461,51.753414327028366
23462,53.2334893434103
23463,53.2334893434103
23464,63.93877552894086
23465,59.63345273324221
23466,53.2334893434103
23467,55.383904283919364
23468,55.383904283919364
23469,59.63345273324221
23470,59.627590126759905
23471,59.627590126759905
23472,59.627590126759905
23473,56.02673019544942
23474,56.02673019544942
23475,56.02673019544942
23476,59.627590126759905
23477,59.627590126759905
23478,59.627590126759905
23479,59.627590126759905
23480,59.627590126759905
23481,59.627590126759905
23482,60.17129826828889
23483,60.17129826828889
23484,60.17129826828889
23485,60.17129826828889
23486,60.17129826828889
23487,60.17129826828889
23488,60.17129826828889
23489,60.72996899915117
23490,60.17129826828889
23491,60.158925250053976
23492,60.158925250053976
23493,60.158925250053976
23494,60.158925250053976
23495,59.59143069247679
23496,59.59143069247679
23497,59.588816640002754
23498,59.59143069247679
23499,59.588816640002754
23500,59.588816640002754
23501,59.588816640002754
23502,55.981511833168916
23503,59.588816640002754
23504,55.981511833168916
23505,55.981511833168916
23506,59.59143069247679
23507,59.59143069247679
23508,60.14458638951165
23509,59.59143069247679
23510,54.885295157530216
23511,59.58748560198989
23512,59.58748560198989
23513,59.58748560198989
23514,59.58748560198989
23515,56.00107020916005
23516,56.00107020916005
23517,59.58748560198989
23518,59.18735687939575
23519,59.18735687939575
23520,56.00107020916005
23521,54.885295157530216
23522,54.885295157530216
23523,54.885295157530216
23524,56.00107020916005
23525,56.00107020916005
23526,49.92970150797646
23527,49.92970150797646
23528,49.555398685362626
23529,49.555398685362626
23530,49.92970150797646
23531,52.123092884582036
23532,49.92970150797646
23533,49.92970150797646
23534,52.123092884582036
23535,55.9766260771748
23536,55.9766260771748
23537,52.33483624594804
23538,52.33483624594804
23539,52.33483624594804
23540,55.9766260771748
23541,55.9766260771748
23542,55.9766260771748
23543,59.57198284241032
23544,59.57198284241032
23545,55.9766260771748
23546,55.9766260771748
23547,55.9766260771748
23548,55.9766260771748
23549,59.575518761112974
23550,59.575518761112974
23551,62.18651464507073
23552,62.18651464507073
23553,59.575518761112974
23554,59.575518761112974
23555,59.575518761112974
23556,61.09645876181449
23557,62.18651464507073
23558,61.09645876181449
23559,62.18651464507073
23560,63.310359059666425
23561,62.18651464507073
23562,62.18651464507073
23563,62.18651464507073
23564,63.310359059666425
23565,63.310359059666425
23566,62.01568988682272
23567,63.310359059666425
23568,63.310359059666425
23569,62.143437791213984
23570,62.143437791213984
23571,62.143437791213984
23572,62.04553166900736
23573,62.04553166900736
23574,62.01568988682272
23575,59.528528781170856
23576,59.516666412749444
23577,59.528528781170856
23578,59.516666412749444
23579,59.482217676342
23580,59.482217676342
23581,59.482217676342
23582,56.01974564872187
23583,55.95087937168295
23584,55.91595916521661
23585,55.91595916521661
23586,55.91595916521661
23587,55.91595916521661
23588,55.27835780193924
23589,55.27835780193924
23590,55.91595916521661
23591,55.91595916521661
23592,55.91595916521661
23593,55.91595916521661
23594,55.91595916521661
23595,56.01974564872187
23596,55.89052837890237
23597,59.42792712610062
23598,59.42792712610062
23599,59.44199877939288
23600,59.44199877939288
23601,59.44199877939288
23602,59.988898822275424
23603,59.988898822275424
23604,59.988898822275424
23605,59.988898822275424
23606,59.988898822275424
23607,59.988898822275424
23608,59.988898822275424
23609,59.988898822275424
23610,59.99098156497552
23611,59.99098156497552
23612,59.99098156497552
23613,59.99098156497552
23614,59.988898822275424
23615,59.99098156497552
23616,59.44821749435584
23617,59.44821749435584
23618,59.44821749435584
23619,55.911337438444676
23620,55.911337438444676
23621,58.0021468277345
23622,55.89127217517075
23623,58.0021468277345
23624,55.89127217517075
23625,55.89127217517075
23626,58.0021468277345
23627,55.89127217517075
23628,58.0021468277345
23629,58.0021468277345
23630,55.89127217517075
23631,55.84469651498031
23632,55.84469651498031
23633,55.86350003570104
23634,58.0021468277345
23635,55.86350003570104
23636,55.84469651498031
23637,55.86350003570104
23638,55.86350003570104
23639,55.86350003570104
23640,55.86350003570104
23641,55.84469651498031
23642,55.57611329783221
23643,51.7464815104516
23644,55.57611329783221
23645,55.86350003570104
23646,55.86350003570104
23647,55.57611329783221
23648,50.41429956353254
23649,50.41429956353254
23650,50.41429956353254
23651,53.30598096964847
23652,50.41429956353254
23653,49.79385093333774
23654,50.41429956353254
23655,50.41429956353254
23656,50.41429956353254
23657,53.30598096964847
23658,53.30598096964847
23659,53.30598096964847
23660,50.57149890139979
23661,53.30598096964847
23662,55.27010264975433
23663,56.028128615782514
23664,55.27010264975433
23665,53.30598096964847
23666,55.27010264975433
23667,55.27010264975433
23668,55.27010264975433
23669,55.27010264975433
23670,55.27010264975433
23671,55.27010264975433
23672,55.27010264975433
23673,55.27010264975433
23674,51.21761648726665
23675,55.27010264975433
23676,51.21761648726665
23677,51.21761648726665
23678,49.08812933107097
23679,51.21761648726665
23680,51.21761648726665
23681,51.21761648726665
23682,58.32600259879063
23683,58.32600259879063
23684,51.21761648726665
23685,51.21761648726665
23686,58.281517894216464
23687,58.281517894216464
23688,58.281517894216464
23689,59.37989666198474
23690,59.37989666198474
23691,59.37989666198474
23692,58.281517894216464
23693,59.37989666198474
23694,58.281517894216464
23695,58.281517894216464
23696,58.281517894216464
23697,58.281517894216464
23698,58.6249075967126
23699,58.6249075967126
23700,58.6249075967126
23701,59.339116066499145
23702,58.6249075967126
