,0
36535,53.624523374076574
36536,53.624523374076574
36537,53.62558795991629
36538,53.624523374076574
36539,49.817101953998
36540,49.45057316148376
36541,47.421836934738764
36542,49.45057316148376
36543,49.45057316148376
36544,47.421836934738764
36545,47.421836934738764
36546,47.421836934738764
36547,47.421836934738764
36548,47.04028216203924
36549,47.04028216203924
36550,42.29980642426294
36551,42.29980642426294
36552,42.29980642426294
36553,42.29980642426294
36554,47.04028216203924
36555,47.04028216203924
36556,49.244156968481754
36557,47.04028216203924
36558,47.04028216203924
36559,44.03434992308114
36560,44.03434992308114
36561,44.03434992308114
36562,44.03434992308114
36563,49.244156968481754
36564,44.49812070223473
36565,49.244156968481754
36566,49.244156968481754
36567,49.244156968481754
36568,49.244156968481754
36569,44.49812070223473
36570,44.49812070223473
36571,44.49812070223473
36572,44.49812070223473
36573,44.49812070223473
36574,44.49812070223473
36575,44.49812070223473
36576,44.49812070223473
36577,50.467749636047216
36578,53.60692960399132
36579,55.12475198487734
36580,53.60692960399132
36581,53.60692960399132
36582,51.32277615274172
36583,51.32277615274172
36584,53.60692960399132
36585,51.32277615274172
36586,51.32277615274172
36587,52.41387329557161
36588,52.41387329557161
36589,52.70395875701209
36590,55.12475198487734
36591,52.70395875701209
36592,52.70395875701209
36593,52.41387329557161
36594,52.190469521500425
36595,52.41387329557161
36596,52.46041451577824
36597,52.46041451577824
36598,52.70395875701209
36599,52.70395875701209
36600,52.70395875701209
36601,52.94061373208063
36602,52.94061373208063
36603,52.94061373208063
36604,52.94061373208063
36605,52.46041451577824
36606,52.46041451577824
36607,52.46041451577824
36608,52.46041451577824
36609,52.46041451577824
36610,52.94061373208063
36611,52.94061373208063
36612,54.3067426328403
36613,54.3067426328403
36614,54.3067426328403
36615,55.33357140026875
36616,54.3067426328403
36617,52.24130814166674
36618,54.3067426328403
36619,54.3067426328403
36620,54.3067426328403
36621,54.3067426328403
36622,52.24130814166674
36623,52.78099435221217
36624,52.78099435221217
36625,52.78099435221217
36626,52.44907116329052
36627,52.44907116329052
36628,52.44907116329052
36629,52.44907116329052
36630,52.44907116329052
36631,52.44907116329052
36632,52.78099435221217
36633,52.78099435221217
36634,52.44907116329052
36635,52.44907116329052
36636,52.78099435221217
36637,52.78099435221217
36638,53.893139233580015
36639,53.893139233580015
36640,53.893139233580015
36641,53.893139233580015
36642,53.893139233580015
36643,49.24588505900782
36644,55.31135330849691
36645,49.24588505900782
36646,55.31135330849691
36647,55.31135330849691
36648,49.24588505900782
36649,46.006419854734276
36650,56.43970574851752
36651,48.76404001126915
36652,48.76404001126915
36653,48.76404001126915
36654,48.76404001126915
36655,43.00425563577662
36656,48.76404001126915
36657,48.76404001126915
36658,48.76404001126915
36659,48.76404001126915
36660,48.76404001126915
36661,48.1116664783906
36662,48.1116664783906
36663,48.1116664783906
36664,48.1116664783906
36665,48.1116664783906
36666,46.495853029753256
36667,46.495853029753256
36668,46.495853029753256
36669,48.1116664783906
36670,48.1116664783906
36671,48.1116664783906
36672,46.495853029753256
36673,48.1116664783906
36674,48.1116664783906
36675,53.981807441210464
36676,53.981807441210464
36677,53.981807441210464
36678,53.981807441210464
36679,55.64547513791095
36680,53.981807441210464
36681,53.981807441210464
36682,55.36029474294433
36683,55.36029474294433
36684,53.981807441210464
36685,55.36029474294433
36686,53.981807441210464
36687,53.981807441210464
36688,53.981807441210464
36689,53.6376832571456
36690,48.81567474201007
36691,53.6376832571456
36692,48.81567474201007
36693,48.81567474201007
36694,48.81567474201007
36695,43.85745275136327
36696,43.85745275136327
36697,43.85745275136327
36698,43.85745275136327
36699,43.85745275136327
36700,43.85745275136327
36701,43.85745275136327
36702,43.85745275136327
36703,43.85745275136327
36704,43.85745275136327
36705,48.91484800972995
36706,48.91484800972995
36707,52.35171411904912
36708,52.35171411904912
36709,52.35171411904912
36710,52.35171411904912
36711,52.35171411904912
36712,52.35171411904912
36713,52.35171411904912
36714,52.35171411904912
36715,52.35171411904912
36716,48.625579175347724
36717,48.625579175347724
36718,48.625579175347724
36719,48.625579175347724
36720,43.37087469394039
36721,43.37087469394039
36722,43.258551819631876
36723,43.258551819631876
36724,43.258551819631876
36725,42.010830840770474
36726,42.010830840770474
36727,42.010830840770474
36728,42.010830840770474
36729,48.625579175347724
36730,48.625579175347724
36731,42.010830840770474
36732,52.568463861118495
36733,42.010830840770474
36734,52.39104592708017
36735,52.529026683467855
36736,52.529026683467855
36737,52.529026683467855
36738,52.529026683467855
36739,52.39104592708017
36740,52.529026683467855
36741,52.568463861118495
36742,52.568463861118495
36743,52.529026683467855
36744,52.529026683467855
36745,52.39104592708017
36746,52.39104592708017
36747,52.39104592708017
36748,52.39104592708017
36749,52.529026683467855
36750,51.091747525852696
36751,51.091747525852696
36752,52.425464949031166
36753,52.91703805961412
36754,52.91703805961412
36755,55.35793667578709
36756,52.425464949031166
36757,51.091747525852696
36758,52.425464949031166
36759,51.091747525852696
36760,51.091747525852696
36761,52.425464949031166
36762,51.091747525852696
36763,51.091747525852696
36764,51.091747525852696
36765,46.596006500905794
36766,46.596006500905794
36767,46.596006500905794
36768,43.44590223617506
36769,43.44590223617506
36770,43.44590223617506
36771,46.596006500905794
36772,46.596006500905794
36773,46.596006500905794
36774,46.596006500905794
36775,41.08185350692766
36776,41.08185350692766
36777,47.88291577593829
36778,49.49503662367908
36779,49.49503662367908
36780,50.85130597711788
36781,49.49503662367908
36782,50.85130597711788
36783,50.85130597711788
36784,50.85130597711788
36785,50.85130597711788
36786,51.19502203889808
36787,51.19502203889808
36788,51.19502203889808
36789,51.19502203889808
36790,51.19502203889808
36791,51.19502203889808
36792,52.435666648155696
36793,52.44908892071236
36794,52.44908892071236
36795,52.435666648155696
36796,52.44908892071236
36797,52.435666648155696
36798,52.435666648155696
36799,52.44908892071236
36800,52.44908892071236
36801,52.44908892071236
36802,52.44908892071236
36803,52.44908892071236
36804,52.44908892071236
36805,52.50216170976342
36806,52.44908892071236
36807,49.54415940790322
36808,49.54415940790322
36809,49.54415940790322
36810,52.50216170976342
36811,52.50216170976342
36812,52.50216170976342
36813,52.50216170976342
36814,49.54415940790322
36815,49.54415940790322
36816,53.80081203891632
36817,55.32347706866918
36818,55.32347706866918
36819,56.595100855028434
36820,55.32347706866918
36821,55.32347706866918
36822,56.595100855028434
36823,55.32347706866918
36824,49.48347604874752
36825,49.48347604874752
36826,48.890937855387584
36827,49.48347604874752
36828,55.32347706866918
36829,55.32347706866918
36830,48.890937855387584
36831,48.890937855387584
36832,48.890937855387584
36833,49.84086441480992
36834,49.84086441480992
36835,49.84086441480992
36836,55.34020127154637
36837,49.84086441480992
36838,49.84086441480992
36839,55.34020127154637
36840,49.84086441480992
36841,49.84086441480992
36842,49.84086441480992
36843,48.49954065461269
36844,48.49954065461269
36845,49.84086441480992
36846,55.31767871511542
36847,41.950891917622805
36848,41.950891917622805
36849,41.94383202804597
36850,41.94383202804597
36851,41.94383202804597
36852,43.2605712534667
36853,46.178062824017154
36854,45.872080253266695
36855,45.872080253266695
36856,46.178062824017154
36857,46.178062824017154
36858,46.178062824017154
36859,46.580522458097
36860,46.178062824017154
36861,45.872080253266695
36862,46.178062824017154
36863,45.872080253266695
36864,45.872080253266695
36865,45.872080253266695
36866,45.872080253266695
36867,45.872080253266695
36868,45.872080253266695
36869,46.580522458097
36870,46.580522458097
36871,46.580522458097
36872,48.91768719480368
36873,48.91768719480368
36874,48.91768719480368
36875,48.91768719480368
36876,49.901990191367716
36877,49.901990191367716
36878,49.901990191367716
36879,50.11451615165251
36880,53.87425487950479
36881,50.11451615165251
36882,53.87425487950479
36883,50.11451615165251
36884,48.91768719480368
36885,50.11451615165251
36886,48.91768719480368
36887,42.02175604357993
36888,50.11451615165251
36889,44.83928617638939
36890,44.83928617638939
36891,44.83928617638939
36892,42.02175604357993
36893,44.83928617638939
36894,44.83928617638939
36895,44.83928617638939
36896,49.60845629557862
36897,49.60845629557862
36898,49.60845629557862
36899,56.2701726579781
36900,49.60845629557862
36901,52.962529394965486
36902,56.2701726579781
36903,55.728623702739796
36904,55.728623702739796
36905,55.728623702739796
36906,52.962529394965486
36907,52.962529394965486
36908,52.962529394965486
36909,51.29126969745923
36910,51.29126969745923
36911,51.29126969745923
36912,51.29126969745923
36913,51.29126969745923
36914,51.29126969745923
36915,52.3045239203977
36916,51.29126969745923
36917,51.29126969745923
36918,49.73166135954138
36919,51.29126969745923
36920,51.48910920057611
36921,52.3045239203977
36922,52.3045239203977
36923,52.3045239203977
36924,52.3045239203977
36925,52.3045239203977
36926,52.3045239203977
36927,52.478360342428076
36928,52.478360342428076
36929,51.48910920057611
36930,41.939185837094726
36931,51.48910920057611
36932,41.929026599452
36933,52.478360342428076
36934,41.929026599452
36935,41.929026599452
36936,41.929026599452
36937,42.6328604446472
36938,41.91438804963002
36939,42.6328604446472
36940,42.6328604446472
36941,42.6328604446472
36942,42.6328604446472
36943,42.6328604446472
36944,45.489819931628084
36945,45.489819931628084
36946,42.6328604446472
36947,45.489819931628084
36948,45.489819931628084
36949,45.489819931628084
36950,49.626746291739366
36951,49.626746291739366
36952,52.212265623766484
36953,52.212265623766484
36954,52.212265623766484
36955,54.0025174524488
36956,52.212265623766484
36957,52.212265623766484
36958,54.0025174524488
36959,52.212265623766484
36960,52.212265623766484
36961,54.0025174524488
36962,52.212265623766484
36963,52.193696314112174
36964,52.193696314112174
36965,52.193696314112174
36966,52.193696314112174
36967,52.193696314112174
36968,52.193696314112174
36969,52.193696314112174
36970,50.03180133725598
36971,50.03180133725598
36972,52.193696314112174
36973,50.03180133725598
36974,52.193696314112174
36975,54.43666795149927
36976,52.193696314112174
36977,54.43666795149927
36978,55.32429356649411
36979,55.32429356649411
36980,55.32429356649411
36981,54.43666795149927
36982,49.65560607373138
36983,49.65560607373138
36984,49.65560607373138
36985,49.65560607373138
36986,52.429198895903674
36987,52.429198895903674
36988,52.429198895903674
36989,49.658358749259364
36990,49.658358749259364
36991,49.658358749259364
36992,49.658358749259364
36993,46.022447105119674
36994,49.658358749259364
36995,49.658358749259364
36996,52.429198895903674
36997,52.429198895903674
36998,55.29171602201796
36999,52.429198895903674
37000,52.429198895903674
37001,55.29171602201796
37002,55.29171602201796
37003,55.29171602201796
37004,55.30479041829093
37005,55.29171602201796
37006,55.29171602201796
37007,46.52055083857308
37008,55.29171602201796
37009,46.52055083857308
37010,46.52055083857308
37011,46.52055083857308
37012,46.52055083857308
37013,46.52055083857308
37014,46.52055083857308
37015,46.52669662443157
37016,46.52669662443157
37017,46.52669662443157
37018,46.52669662443157
37019,46.52669662443157
37020,46.52669662443157
37021,54.2221350263102
37022,54.2221350263102
37023,49.69914170498998
37024,49.69914170498998
37025,49.69914170498998
37026,46.52669662443157
37027,47.53469562635419
37028,47.53469562635419
37029,49.69914170498998
37030,49.69914170498998
37031,49.69914170498998
37032,47.53469562635419
37033,47.54104448881948
37034,47.54104448881948
37035,49.69914170498998
37036,47.54104448881948
37037,49.69914170498998
37038,47.54104448881948
37039,50.75493563479947
37040,47.54104448881948
37041,47.54104448881948
37042,50.75493563479947
37043,50.75493563479947
37044,47.54104448881948
37045,50.75493563479947
37046,47.54104448881948
37047,47.54104448881948
37048,50.138674068841965
37049,50.138674068841965
37050,46.041978487675706
37051,46.041978487675706
37052,46.041978487675706
37053,50.138674068841965
37054,50.138674068841965
37055,50.156696351936226
37056,50.156696351936226
37057,50.156696351936226
37058,50.138674068841965
37059,50.138674068841965
37060,50.138674068841965
37061,50.156696351936226
37062,50.156696351936226
37063,51.62583531755303
37064,50.156696351936226
37065,50.156696351936226
37066,51.62583531755303
37067,50.156696351936226
37068,49.8641200774475
37069,49.8641200774475
37070,49.53520763534225
37071,49.8641200774475
37072,49.8641200774475
37073,52.545683596086185
37074,52.545683596086185
37075,49.53520763534225
37076,49.35753377313467
37077,49.35753377313467
37078,49.35753377313467
37079,49.53520763534225
37080,49.53520763534225
37081,49.45333155523857
37082,49.35753377313467
37083,49.45333155523857
37084,49.45333155523857
37085,52.545683596086185
37086,49.45333155523857
37087,49.45333155523857
37088,49.35753377313467
37089,49.35753377313467
37090,49.45333155523857
37091,52.5821608534802
37092,53.06296304255663
37093,52.5821608534802
37094,52.5821608534802
37095,52.5821608534802
37096,53.06296304255663
37097,53.06296304255663
37098,53.07529274643934
37099,57.27380693702644
37100,53.07529274643934
37101,57.27380693702644
37102,53.07529274643934
37103,53.07529274643934
37104,57.27380693702644
37105,53.07529274643934
37106,41.876495772196186
37107,41.876495772196186
37108,41.876495772196186
37109,41.876495772196186
37110,43.64431558628118
37111,41.876495772196186
37112,41.876495772196186
37113,41.876495772196186
37114,40.21799562942439
37115,41.876495772196186
37116,41.876495772196186
37117,43.64431558628118
37118,45.268085139821544
37119,43.64431558628118
