,0
40995,19.4024447794875
40996,19.4024447794875
40997,19.4024447794875
40998,19.370396838870775
40999,19.370396838870775
41000,19.370396838870775
41001,19.4024447794875
41002,19.4024447794875
41003,19.370396838870775
41004,18.757579720309877
41005,18.757579720309877
41006,19.370396838870775
41007,19.4024447794875
41008,19.370396838870775
41009,18.757579720309877
41010,19.370396838870775
41011,19.459588875507414
41012,19.459588875507414
41013,19.459588875507414
41014,18.757579720309877
41015,18.757579720309877
41016,19.459588875507414
41017,19.492833934376712
41018,19.492833934376712
41019,19.459588875507414
41020,18.757579720309877
41021,18.757579720309877
41022,19.459588875507414
41023,19.492833934376712
41024,19.492833934376712
41025,19.459588875507414
41026,18.757579720309877
41027,19.459588875507414
41028,19.492833934376712
41029,19.72199433405787
41030,19.72199433405787
41031,19.492833934376712
41032,19.492833934376712
41033,19.72199433405787
41034,19.735863603114296
41035,19.735863603114296
41036,19.72199433405787
41037,19.492833934376712
41038,19.492833934376712
41039,19.72199433405787
41040,19.72199433405787
41041,19.492833934376712
41042,19.459588875507414
41043,18.16643245418254
41044,18.16643245418254
41045,19.459588875507414
41046,19.459588875507414
41047,19.459588875507414
41048,18.16643245418254
41049,18.16643245418254
41050,19.459588875507414
41051,19.459588875507414
41052,19.459588875507414
41053,18.16643245418254
41054,16.470916305684316
41055,16.470916305684316
41056,18.16643245418254
41057,18.16643245418254
41058,18.16643245418254
41059,16.470916305684316
41060,16.470916305684316
41061,16.470916305684316
41062,16.470916305684316
41063,14.280100206347075
41064,8.555689603007151
41065,8.555689603007151
41066,8.555689603007151
41067,14.280100206347075
41068,14.280100206347075
41069,8.555689603007151
41070,7.550540140630273
41071,7.550540140630273
41072,7.550540140630273
41073,7.550540140630273
41074,7.394575902756526
41075,7.310133541343395
41076,7.310133541343395
41077,7.310133541343395
41078,7.310133541343395
41079,7.310133541343395
41080,7.310133541343395
41081,7.310133541343395
41082,7.310133541343395
41083,7.394575902756526
41084,7.394575902756526
41085,7.310133541343395
41086,7.280572451488416
41087,7.280572451488416
41088,7.280572451488416
41089,7.280572451488416
41090,7.280572451488416
41091,7.0388101424370415
41092,7.0388101424370415
41093,7.0388101424370415
41094,7.280572451488416
41095,7.280572451488416
41096,7.280572451488416
41097,7.0388101424370415
41098,7.0388101424370415
41099,7.280572451488416
41100,7.310133541343395
41101,7.280572451488416
41102,7.0388101424370415
41103,6.891487734813808
41104,7.0388101424370415
41105,7.280572451488416
41106,7.280572451488416
41107,7.0388101424370415
41108,6.891487734813808
41109,6.8057438997668624
41110,6.891487734813808
41111,7.0388101424370415
41112,7.0388101424370415
41113,6.891487734813808
41114,6.8057438997668624
41115,6.891487734813808
41116,7.0388101424370415
41117,6.891487734813808
41118,6.8057438997668624
41119,6.777143036027843
41120,6.777143036027843
41121,6.8057438997668624
41122,6.891487734813808
41123,6.8057438997668624
41124,6.8057438997668624
41125,6.8057438997668624
41126,6.891487734813808
41127,6.95022847752917
41128,6.891487734813808
41129,6.8057438997668624
41130,6.777143036027843
41131,6.777143036027843
41132,6.8057438997668624
41133,6.8057438997668624
41134,6.8057438997668624
41135,6.8057438997668624
41136,6.8057438997668624
41137,6.891487734813808
41138,6.95022847752917
41139,6.95022847752917
41140,6.891487734813808
41141,6.8057438997668624
41142,6.891487734813808
41143,6.95022847752917
41144,6.891487734813808
41145,6.8057438997668624
41146,6.8057438997668624
41147,6.8057438997668624
41148,6.891487734813808
41149,6.95022847752917
41150,6.95022847752917
41151,6.8057438997668624
41152,6.8057438997668624
41153,6.95022847752917
41154,7.8109184019671405
41155,7.8109184019671405
41156,6.95022847752917
41157,6.95022847752917
41158,6.95022847752917
41159,7.8109184019671405
41160,11.729651601121818
41161,11.729651601121818
41162,7.8109184019671405
41163,7.230021931465215
41164,7.230021931465215
41165,7.8109184019671405
41166,7.8109184019671405
41167,7.230021931465215
41168,7.0408079691215555
41169,7.230021931465215
41170,7.8109184019671405
41171,11.729651601121818
41172,7.8109184019671405
41173,7.230021931465215
41174,7.0408079691215555
41175,7.230021931465215
41176,7.8109184019671405
41177,11.729651601121818
41178,7.8109184019671405
41179,7.230021931465215
41180,7.8109184019671405
41181,11.729651601121818
41182,14.187244137887962
41183,11.729651601121818
41184,11.729651601121818
41185,7.8109184019671405
41186,11.729651601121818
41187,14.187244137887962
41188,14.187244137887962
41189,11.729651601121818
41190,7.8109184019671405
41191,7.8109184019671405
41192,11.729651601121818
41193,14.187244137887962
41194,14.187244137887962
41195,11.729651601121818
41196,7.8109184019671405
41197,11.729651601121818
41198,14.187244137887962
41199,14.187244137887962
41200,14.187244137887962
41201,14.187244137887962
41202,14.187244137887962
41203,18.954287491152353
41204,18.954287491152353
41205,18.954287491152353
41206,14.187244137887962
41207,14.187244137887962
41208,18.954287491152353
41209,18.954287491152353
41210,18.954287491152353
41211,14.187244137887962
41212,14.187244137887962
41213,18.954287491152353
41214,18.954287491152353
41215,14.187244137887962
41216,11.729651601121818
41217,11.729651601121818
41218,11.729651601121818
41219,11.729651601121818
41220,11.729651601121818
41221,11.729651601121818
41222,11.094971671064817
41223,11.094971671064817
41224,11.729651601121818
41225,11.729651601121818
41226,11.729651601121818
41227,11.729651601121818
41228,11.729651601121818
41229,11.729651601121818
41230,13.33872990335514
41231,13.33872990335514
41232,13.33872990335514
41233,11.729651601121818
41234,11.729651601121818
41235,13.33872990335514
41236,14.187244137887962
41237,14.187244137887962
41238,13.33872990335514
41239,11.094971671064817
41240,11.094971671064817
41241,13.33872990335514
41242,13.33872990335514
41243,11.094971671064817
41244,10.102161206599929
41245,10.102161206599929
41246,11.094971671064817
41247,13.33872990335514
41248,11.094971671064817
41249,10.102161206599929
41250,7.230021931465215
41251,7.230021931465215
41252,10.102161206599929
41253,10.102161206599929
41254,10.102161206599929
41255,10.097157647490619
41256,10.097157647490619
41257,10.102161206599929
41258,11.094971671064817
41259,12.23580080118936
41260,11.094971671064817
41261,10.102161206599929
41262,10.102161206599929
41263,11.094971671064817
41264,12.23580080118936
41265,12.23580080118936
41266,11.094971671064817
41267,10.102161206599929
41268,10.102161206599929
41269,11.094971671064817
41270,11.094971671064817
41271,10.102161206599929
41272,10.097157647490619
41273,9.54262746399375
41274,10.097157647490619
41275,10.097157647490619
41276,10.097157647490619
41277,9.54262746399375
41278,9.54262746399375
41279,9.54262746399375
41280,10.097157647490619
41281,10.102161206599929
41282,10.097157647490619
41283,9.54262746399375
41284,9.54262746399375
41285,9.54262746399375
41286,10.097157647490619
41287,10.102161206599929
41288,10.102161206599929
41289,10.097157647490619
41290,10.097157647490619
41291,10.102161206599929
41292,10.097157647490619
41293,10.097157647490619
41294,10.097157647490619
41295,10.097157647490619
41296,10.097157647490619
41297,10.097157647490619
41298,10.097157647490619
41299,10.097157647490619
41300,10.102161206599929
41301,10.102161206599929
41302,10.102161206599929
41303,10.097157647490619
41304,10.097157647490619
41305,10.102161206599929
41306,10.102161206599929
41307,10.102161206599929
41308,10.097157647490619
41309,10.097157647490619
41310,10.102161206599929
41311,11.094971671064817
41312,11.094971671064817
41313,10.102161206599929
41314,10.097157647490619
41315,10.097157647490619
41316,10.102161206599929
41317,12.23580080118936
41318,10.102161206599929
41319,10.097157647490619
41320,9.54262746399375
41321,9.54262746399375
41322,10.097157647490619
41323,10.097157647490619
41324,10.097157647490619
41325,9.54262746399375
41326,9.54262746399375
41327,9.54262746399375
41328,10.097157647490619
41329,10.097157647490619
41330,10.097157647490619
41331,9.54262746399375
41332,9.54262746399375
41333,9.54262746399375
41334,9.54262746399375
41335,9.54262746399375
41336,8.587112383712912
41337,8.587112383712912
41338,8.587112383712912
41339,9.54262746399375
41340,9.54262746399375
41341,9.54262746399375
41342,8.587112383712912
41343,8.587112383712912
41344,8.587112383712912
41345,8.587112383712912
41346,8.587112383712912
41347,8.153416074455299
41348,8.153416074455299
41349,8.153416074455299
41350,7.372832252367635
41351,7.372832252367635
41352,7.330275273741906
41353,7.330275273741906
41354,7.330275273741906
41355,7.330275273741906
41356,7.330275273741906
41357,7.330275273741906
41358,7.330275273741906
41359,7.315069362914558
41360,7.315069362914558
41361,7.330275273741906
41362,7.330275273741906
41363,7.315069362914558
41364,7.315069362914558
41365,7.315069362914558
41366,7.315069362914558
41367,7.315069362914558
41368,7.315069362914558
41369,7.2136134254287425
41370,7.2136134254287425
41371,7.2136134254287425
41372,7.2136134254287425
41373,7.315069362914558
41374,7.315069362914558
41375,7.2136134254287425
41376,7.1431671014010965
41377,7.1431671014010965
41378,7.1431671014010965
41379,5.3438752249445205
41380,5.3438752249445205
41381,7.1431671014010965
41382,7.1431671014010965
41383,7.2136134254287425
41384,7.1431671014010965
41385,5.3438752249445205
41386,5.3438752249445205
41387,7.1431671014010965
41388,7.2136134254287425
41389,7.2136134254287425
41390,7.1431671014010965
41391,5.3438752249445205
41392,7.1431671014010965
41393,7.208509319152183
41394,7.2136134254287425
41395,7.208509319152183
41396,7.1431671014010965
41397,7.1431671014010965
41398,7.208509319152183
41399,7.2136134254287425
41400,7.2136134254287425
41401,7.2136134254287425
41402,7.208509319152183
41403,7.208509319152183
41404,7.2136134254287425
41405,7.315069362914558
41406,7.315069362914558
41407,7.2136134254287425
41408,7.208509319152183
41409,7.208509319152183
41410,7.2136134254287425
41411,7.315069362914558
41412,7.315069362914558
41413,7.2136134254287425
41414,7.2136134254287425
41415,7.2136134254287425
41416,7.315069362914558
41417,7.315069362914558
41418,7.2136134254287425
41419,7.208509319152183
41420,7.208509319152183
41421,7.2136134254287425
41422,7.2136134254287425
41423,7.2136134254287425
41424,7.208509319152183
41425,7.208509319152183
41426,7.208509319152183
41427,7.2136134254287425
41428,7.2136134254287425
41429,7.2136134254287425
41430,7.208509319152183
41431,7.208509319152183
41432,7.2136134254287425
41433,13.083820952438565
41434,13.083820952438565
41435,7.2136134254287425
41436,7.2136134254287425
41437,13.083820952438565
41438,13.60272040105224
41439,13.60272040105224
41440,13.083820952438565
41441,13.083820952438565
41442,13.083820952438565
41443,13.60272040105224
41444,17.964039285783663
41445,13.60272040105224
41446,7.2136134254287425
41447,7.2136134254287425
41448,13.60272040105224
41449,13.60272040105224
41450,14.654279392281646
41451,13.60272040105224
41452,7.2136134254287425
41453,13.60272040105224
41454,14.654279392281646
41455,17.964039285783663
41456,14.654279392281646
41457,13.60272040105224
41458,7.208509319152183
41459,13.60272040105224
41460,14.654279392281646
41461,21.0951777141389
41462,14.654279392281646
41463,13.60272040105224
41464,7.208509319152183
41465,13.60272040105224
41466,14.654279392281646
41467,14.654279392281646
41468,13.60272040105224
41469,7.208509319152183
41470,13.60272040105224
41471,14.654279392281646
41472,13.60272040105224
41473,10.123694661953918
41474,7.208509319152183
41475,7.208509319152183
41476,10.123694661953918
41477,13.60272040105224
41478,10.123694661953918
41479,7.208509319152183
41480,5.202576036496779
41481,7.208509319152183
41482,10.123694661953918
41483,13.60272040105224
41484,10.123694661953918
41485,5.202576036496779
41486,5.202576036496779
41487,10.123694661953918
41488,13.60272040105224
41489,13.60272040105224
41490,10.123694661953918
41491,5.202576036496779
41492,5.202576036496779
41493,6.027960659337219
41494,10.123694661953918
41495,6.027960659337219
41496,5.202576036496779
41497,5.202576036496779
41498,6.027960659337219
41499,10.123694661953918
41500,10.123694661953918
41501,6.027960659337219
41502,5.202576036496779
41503,5.013651396280611
41504,5.202576036496779
41505,6.027960659337219
41506,6.027960659337219
41507,5.202576036496779
41508,5.013651396280611
41509,5.202576036496779
41510,6.027960659337219
41511,10.123694661953918
41512,6.027960659337219
41513,5.202576036496779
41514,4.892078604504339
41515,5.202576036496779
41516,6.027960659337219
41517,6.027960659337219
41518,5.202576036496779
41519,5.202576036496779
41520,5.202576036496779
41521,5.876535116003841
41522,6.027960659337219
41523,5.876535116003841
41524,5.202576036496779
41525,5.202576036496779
41526,5.876535116003841
41527,6.027960659337219
41528,5.876535116003841
41529,5.202576036496779
41530,5.202576036496779
41531,5.876535116003841
41532,6.027960659337219
41533,6.128860677656016
41534,6.027960659337219
41535,5.876535116003841
41536,5.876535116003841
41537,6.027960659337219
41538,6.128860677656016
41539,6.027960659337219
41540,5.876535116003841
41541,5.876535116003841
41542,6.027960659337219
41543,6.128860677656016
41544,6.128860677656016
41545,6.027960659337219
41546,5.876535116003841
41547,6.027960659337219
41548,6.128860677656016
41549,6.222394004422349
41550,6.222394004422349
41551,6.128860677656016
41552,6.027960659337219
41553,6.027960659337219
