,0
15080,49.65642690295679
15081,49.65642690295679
15082,49.66787765128268
15083,49.66787765128268
15084,49.66787765128268
15085,49.66787765128268
15086,49.66787765128268
15087,49.66787765128268
15088,49.66787765128268
15089,49.8046273655856
15090,49.66787765128268
15091,49.40653424532103
15092,49.40653424532103
15093,49.40653424532103
15094,49.40653424532103
15095,49.40653424532103
15096,49.324790589675224
15097,49.324790589675224
15098,49.24937030426785
15099,49.324790589675224
15100,49.24937030426785
15101,49.24937030426785
15102,49.22779625054569
15103,47.841750603210116
15104,49.22779625054569
15105,49.24937030426785
15106,49.22779625054569
15107,49.22779625054569
15108,49.24937030426785
15109,49.24937030426785
15110,49.24937030426785
15111,49.24937030426785
15112,49.22779625054569
15113,49.24937030426785
15114,49.28353170177546
15115,49.24937030426785
15116,49.24937030426785
15117,49.24937030426785
15118,49.24937030426785
15119,49.28353170177546
15120,49.28353170177546
15121,49.24937030426785
15122,49.24937030426785
15123,49.24937030426785
15124,47.81601764326206
15125,47.81601764326206
15126,47.89439074439401
15127,47.89439074439401
15128,47.89439074439401
15129,47.89439074439401
15130,47.81601764326206
15131,47.722045280090775
15132,47.722045280090775
15133,47.722045280090775
15134,47.722045280090775
15135,47.722045280090775
15136,46.43382905655233
15137,46.32343320913382
15138,46.32343320913382
15139,46.43382905655233
15140,46.32343320913382
15141,46.32343320913382
15142,46.43382905655233
15143,46.32343320913382
15144,46.23124303226912
15145,46.23124303226912
15146,46.32343320913382
15147,46.23124303226912
15148,46.32343320913382
15149,46.23124303226912
15150,46.23124303226912
15151,45.71261631736676
15152,45.71261631736676
15153,46.32343320913382
15154,45.71261631736676
15155,45.71261631736676
15156,45.71261631736676
15157,45.71261631736676
15158,45.71261631736676
15159,45.71261631736676
15160,45.71261631736676
15161,45.71261631736676
15162,44.944707941011394
15163,45.71261631736676
15164,44.944707941011394
15165,45.71261631736676
15166,45.71261631736676
15167,46.32343320913382
15168,46.32343320913382
15169,45.71261631736676
15170,44.93572033642926
15171,44.93572033642926
15172,44.924233630496616
15173,44.91516891548694
15174,44.924233630496616
15175,44.924233630496616
15176,44.91516891548694
15177,44.924233630496616
15178,44.93572033642926
15179,44.924233630496616
15180,44.924233630496616
15181,44.924233630496616
15182,44.924233630496616
15183,44.924233630496616
15184,44.924233630496616
15185,44.91516891548694
15186,44.924233630496616
15187,44.93572033642926
15188,44.93572033642926
15189,44.924233630496616
15190,44.91516891548694
15191,44.924233630496616
15192,44.924233630496616
15193,44.93572033642926
15194,44.924233630496616
15195,44.924233630496616
15196,44.91516891548694
15197,44.924233630496616
15198,44.91516891548694
15199,44.91516891548694
15200,44.91516891548694
15201,44.91216336240811
15202,44.90211173772942
15203,44.90211173772942
15204,44.90211173772942
15205,44.86989487570741
15206,44.86989487570741
15207,44.86989487570741
15208,44.66872102746258
15209,44.66872102746258
15210,44.520649539769586
15211,44.66872102746258
15212,44.66872102746258
15213,44.66872102746258
15214,44.86989487570741
15215,44.66872102746258
15216,44.66872102746258
15217,44.50755617138583
15218,44.66872102746258
15219,44.84304658204627
15220,44.66872102746258
15221,44.66872102746258
15222,44.66872102746258
15223,44.84304658204627
15224,44.84304658204627
15225,44.84304658204627
15226,44.66872102746258
15227,44.84304658204627
15228,44.84304658204627
15229,44.86989487570741
15230,44.84304658204627
15231,44.86989487570741
15232,44.84304658204627
15233,44.84304658204627
15234,44.84304658204627
15235,44.84304658204627
15236,44.66872102746258
15237,44.66872102746258
15238,44.66872102746258
15239,44.66872102746258
15240,44.84304658204627
15241,44.80620317766115
15242,44.80620317766115
15243,44.80620317766115
15244,44.80620317766115
15245,44.80620317766115
15246,44.80620317766115
15247,44.80620317766115
15248,44.84304658204627
15249,44.84304658204627
15250,44.80620317766115
15251,44.80620317766115
15252,44.80620317766115
15253,44.80620317766115
15254,44.80620317766115
15255,44.84304658204627
15256,44.84304658204627
15257,44.84304658204627
15258,44.84304658204627
15259,44.84304658204627
15260,44.84304658204627
15261,44.84304658204627
15262,44.84304658204627
15263,44.84304658204627
15264,45.74359501548874
15265,45.74359501548874
15266,45.74359501548874
15267,45.74359501548874
15268,45.74359501548874
15269,46.19353778332191
15270,46.19353778332191
15271,46.19353778332191
15272,46.19353778332191
15273,44.84304658204627
15274,44.84304658204627
15275,44.84304658204627
15276,44.84304658204627
15277,44.84304658204627
15278,44.84304658204627
15279,44.84304658204627
15280,46.19353778332191
15281,46.19353778332191
15282,46.19353778332191
15283,44.84304658204627
15284,44.84304658204627
15285,46.097698086198584
15286,44.84304658204627
15287,46.097698086198584
15288,46.097698086198584
15289,46.097698086198584
15290,46.097698086198584
15291,46.097698086198584
15292,46.097698086198584
15293,46.097698086198584
15294,46.19353778332191
15295,46.19353778332191
15296,46.19353778332191
15297,46.19353778332191
15298,46.097698086198584
15299,46.097698086198584
15300,46.19353778332191
15301,46.395778468741135
15302,46.395778468741135
15303,47.664247885168734
15304,47.669888303104386
15305,47.664247885168734
15306,47.664247885168734
15307,47.664247885168734
15308,47.669888303104386
15309,47.664247885168734
15310,47.62858190068281
15311,47.664247885168734
15312,47.62858190068281
15313,47.62858190068281
15314,47.62858190068281
15315,46.395778468741135
15316,47.62858190068281
15317,47.664247885168734
15318,47.664247885168734
15319,47.664247885168734
15320,47.664247885168734
15321,47.664247885168734
15322,47.664247885168734
15323,47.664247885168734
15324,47.62858190068281
15325,46.46157218965646
15326,47.62858190068281
15327,47.664247885168734
15328,47.62858190068281
15329,47.664247885168734
15330,47.62858190068281
15331,47.61852110721304
15332,47.61852110721304
15333,47.61852110721304
15334,47.61852110721304
15335,46.58187649356052
15336,47.41066113194196
15337,46.58187649356052
15338,47.41066113194196
15339,46.58187649356052
15340,46.58187649356052
15341,46.58187649356052
15342,46.58187649356052
15343,46.58187649356052
15344,47.41066113194196
15345,46.58187649356052
15346,46.46157218965646
15347,46.46157218965646
15348,46.46157218965646
15349,46.395778468741135
15350,46.395778468741135
15351,46.19353778332191
15352,46.395778468741135
15353,46.395778468741135
15354,46.395778468741135
15355,46.19353778332191
15356,46.395778468741135
15357,46.395778468741135
15358,46.46157218965646
15359,46.395778468741135
15360,46.395778468741135
15361,46.395778468741135
15362,46.097698086198584
15363,46.395778468741135
15364,46.46157218965646
15365,46.46157218965646
15366,46.46157218965646
15367,46.46157218965646
15368,46.46157218965646
15369,46.46157218965646
15370,46.58187649356052
15371,46.46157218965646
15372,46.46157218965646
15373,46.46157218965646
15374,46.46157218965646
15375,46.46157218965646
15376,46.58187649356052
15377,47.41066113194196
15378,46.58187649356052
15379,46.58187649356052
15380,46.58187649356052
15381,46.58187649356052
15382,46.46157218965646
15383,46.58187649356052
15384,46.58187649356052
15385,46.46157218965646
15386,46.58187649356052
15387,46.58187649356052
15388,47.41066113194196
15389,47.41066113194196
15390,47.58403894931581
15391,47.41066113194196
15392,47.41066113194196
15393,46.58187649356052
15394,46.58187649356052
15395,46.46157218965646
15396,46.58187649356052
15397,46.46157218965646
15398,46.46157218965646
15399,46.46157218965646
15400,46.58187649356052
15401,46.58187649356052
15402,46.46157218965646
15403,46.46157218965646
15404,46.58187649356052
15405,46.58187649356052
15406,46.58187649356052
15407,46.58187649356052
15408,46.46157218965646
15409,46.46157218965646
15410,46.58187649356052
15411,46.58187649356052
15412,46.58187649356052
15413,46.58187649356052
15414,46.58187649356052
15415,47.41066113194196
15416,47.41066113194196
15417,47.41066113194196
15418,46.58187649356052
15419,46.58187649356052
15420,46.58187649356052
15421,46.58187649356052
15422,46.12897943814995
15423,46.48559149134793
15424,46.48559149134793
15425,46.12897943814995
15426,46.48559149134793
15427,46.12897943814995
15428,46.48559149134793
15429,46.12897943814995
15430,46.48559149134793
15431,46.12897943814995
15432,46.48559149134793
15433,46.48559149134793
15434,46.12897943814995
15435,46.12897943814995
15436,46.48559149134793
15437,46.48559149134793
15438,46.48559149134793
15439,47.58403894931581
15440,47.68877273612657
15441,47.58403894931581
15442,47.68877273612657
15443,47.58403894931581
15444,46.48559149134793
15445,47.58403894931581
15446,47.68877273612657
15447,47.58403894931581
15448,47.58403894931581
15449,47.58403894931581
15450,47.58403894931581
15451,47.58403894931581
15452,47.68877273612657
15453,47.68877273612657
15454,47.58403894931581
15455,47.56578047974399
15456,47.58403894931581
15457,47.56578047974399
15458,47.58403894931581
15459,47.58403894931581
15460,47.56578047974399
15461,46.48559149134793
15462,47.56578047974399
15463,47.58403894931581
15464,47.56578047974399
15465,47.56578047974399
15466,46.48559149134793
15467,46.48559149134793
15468,46.12897943814995
15469,46.12897943814995
15470,46.12897943814995
15471,46.12897943814995
15472,46.12897943814995
15473,46.12897943814995
15474,46.12897943814995
15475,46.12897943814995
15476,46.48559149134793
15477,46.12897943814995
15478,46.12897943814995
15479,46.12897943814995
15480,46.48559149134793
15481,46.12897943814995
15482,46.48559149134793
15483,46.12897943814995
15484,46.48559149134793
15485,46.16781542250329
15486,46.16781542250329
15487,46.12897943814995
15488,46.16781542250329
15489,46.48559149134793
15490,46.16781542250329
15491,46.16781542250329
15492,46.16781542250329
15493,46.48559149134793
15494,46.48559149134793
15495,46.48559149134793
15496,46.16781542250329
15497,46.16781542250329
15498,46.16781542250329
15499,46.48559149134793
15500,46.16781542250329
15501,46.16781542250329
15502,46.16781542250329
15503,46.16781542250329
15504,46.16781542250329
15505,46.16781542250329
15506,46.16781542250329
15507,46.35682301869642
15508,46.35682301869642
15509,46.35682301869642
15510,46.48559149134793
15511,46.48559149134793
15512,47.536359768101626
15513,47.536359768101626
15514,47.536359768101626
15515,47.536359768101626
15516,47.536359768101626
15517,46.35682301869642
15518,47.536359768101626
15519,46.35682301869642
15520,47.536359768101626
15521,47.536359768101626
15522,47.536359768101626
15523,46.35682301869642
15524,47.536359768101626
15525,47.536359768101626
15526,47.536359768101626
15527,46.35682301869642
15528,47.536359768101626
15529,46.35682301869642
15530,46.209499645557884
15531,46.209499645557884
15532,46.35682301869642
15533,46.35682301869642
15534,46.35682301869642
15535,46.35682301869642
15536,46.209499645557884
15537,46.16781542250329
15538,46.16781542250329
15539,46.16781542250329
15540,45.781769553422095
15541,46.16781542250329
15542,46.16781542250329
15543,45.781769553422095
15544,46.16781542250329
15545,46.16781542250329
15546,46.209499645557884
15547,46.209499645557884
15548,46.209499645557884
15549,46.209499645557884
15550,46.209499645557884
15551,46.35682301869642
15552,46.35682301869642
15553,46.209499645557884
15554,46.16781542250329
15555,46.209499645557884
15556,46.35682301869642
15557,46.35682301869642
15558,46.26636567508151
15559,46.26636567508151
15560,46.26636567508151
15561,46.26636567508151
15562,46.35682301869642
15563,46.35682301869642
15564,46.35682301869642
15565,46.35682301869642
15566,46.35682301869642
15567,46.35682301869642
15568,46.35682301869642
15569,46.395562572675786
15570,46.35682301869642
15571,46.26636567508151
15572,46.26636567508151
15573,46.26636567508151
15574,46.35682301869642
15575,46.26636567508151
15576,46.35682301869642
15577,46.35682301869642
15578,46.395562572675786
15579,46.35682301869642
15580,46.26636567508151
15581,46.26636567508151
15582,46.26636567508151
15583,46.35682301869642
15584,46.26636567508151
15585,46.26636567508151
15586,46.26636567508151
15587,46.35682301869642
15588,46.395562572675786
15589,46.395562572675786
15590,46.395562572675786
15591,46.395562572675786
15592,46.395562572675786
15593,46.35682301869642
15594,46.35682301869642
15595,46.27962512651438
15596,46.27962512651438
15597,46.27962512651438
15598,46.26636567508151
15599,46.26636567508151
15600,46.26636567508151
15601,46.26636567508151
15602,46.26636567508151
15603,46.26636567508151
15604,46.27962512651438
15605,46.395562572675786
15606,46.27962512651438
15607,46.395562572675786
15608,47.541117468557694
15609,47.541117468557694
15610,47.54258169070842
15611,47.55069214900015
15612,47.541117468557694
15613,47.55069214900015
15614,47.55069214900015
15615,47.541117468557694
15616,47.541117468557694
15617,47.541117468557694
15618,47.541117468557694
15619,46.395562572675786
15620,47.541117468557694
15621,47.55069214900015
15622,47.541117468557694
15623,46.395562572675786
15624,46.27962512651438
15625,46.27962512651438
15626,46.395562572675786
15627,46.395562572675786
15628,47.541117468557694
15629,46.395562572675786
15630,46.395562572675786
15631,46.395562572675786
15632,46.395562572675786
15633,47.541117468557694
15634,47.541117468557694
15635,46.27962512651438
15636,47.541117468557694
15637,47.541117468557694
15638,46.27962512651438
15639,46.27962512651438
15640,46.26636567508151
15641,46.26636567508151
15642,45.71186240833088
15643,46.26636567508151
15644,46.26636567508151
15645,46.26636567508151
15646,46.26636567508151
15647,45.71186240833088
15648,45.71186240833088
15649,46.27962512651438
15650,47.541117468557694
15651,47.56867932692381
15652,47.541117468557694
15653,47.541117468557694
15654,47.541117468557694
15655,47.56867932692381
15656,47.57037499308891
15657,48.13035445097853
15658,48.13035445097853
15659,48.13035445097853
15660,48.13035445097853
15661,48.309483159233984
15662,48.96471317551718
15663,48.96471317551718
15664,48.96471317551718
