,0
26316,44.48312489507572
26317,44.26220485557585
26318,44.48312489507572
26319,44.48312489507572
26320,44.700039095397926
26321,44.700039095397926
26322,45.477655562318205
26323,45.477655562318205
26324,45.477655562318205
26325,45.477655562318205
26326,45.72314545940712
26327,45.477655562318205
26328,44.700039095397926
26329,44.700039095397926
26330,44.700039095397926
26331,44.48312489507572
26332,44.48312489507572
26333,44.48312489507572
26334,44.48312489507572
26335,44.09105713180792
26336,44.09105713180792
26337,44.09105713180792
26338,44.09105713180792
26339,44.700039095397926
26340,44.700039095397926
26341,44.09105713180792
26342,43.46245002810733
26343,44.09105713180792
26344,44.09105713180792
26345,43.46245002810733
26346,43.46245002810733
26347,43.46245002810733
26348,43.46245002810733
26349,44.09105713180792
26350,44.09105713180792
26351,44.09105713180792
26352,44.09105713180792
26353,43.46245002810733
26354,44.09105713180792
26355,43.46245002810733
26356,44.09105713180792
26357,44.09105713180792
26358,43.46245002810733
26359,43.46245002810733
26360,43.46245002810733
26361,43.46245002810733
26362,43.46245002810733
26363,43.46245002810733
26364,43.46245002810733
26365,43.46245002810733
26366,43.46245002810733
26367,43.109395583964925
26368,43.46245002810733
26369,44.09105713180792
26370,43.46245002810733
26371,44.09105713180792
26372,45.22525861992954
26373,45.22525861992954
26374,44.09105713180792
26375,43.46245002810733
26376,44.09105713180792
26377,44.09105713180792
26378,45.02197654518225
26379,45.22525861992954
26380,45.22525861992954
26381,45.02197654518225
26382,45.02197654518225
26383,45.02197654518225
26384,45.22525861992954
26385,45.22525861992954
26386,45.25661032543834
26387,45.22525861992954
26388,45.02197654518225
26389,45.22525861992954
26390,45.02197654518225
26391,44.09105713180792
26392,45.02197654518225
26393,45.02197654518225
26394,44.09105713180792
26395,45.02197654518225
26396,45.02197654518225
26397,45.02197654518225
26398,45.22525861992954
26399,45.22525861992954
26400,45.02197654518225
26401,45.02197654518225
26402,45.02197654518225
26403,44.09105713180792
26404,45.02197654518225
26405,45.22525861992954
26406,45.02197654518225
26407,44.09105713180792
26408,45.02197654518225
26409,45.02197654518225
26410,45.02197654518225
26411,44.09105713180792
26412,44.09105713180792
26413,43.109395583964925
26414,43.104557143692176
26415,43.109395583964925
26416,43.109395583964925
26417,43.109395583964925
26418,43.109395583964925
26419,44.09105713180792
26420,44.99990591939294
26421,44.09105713180792
26422,44.99990591939294
26423,45.02197654518225
26424,44.99990591939294
26425,45.02197654518225
26426,45.02197654518225
26427,44.99990591939294
26428,44.99990591939294
26429,45.02197654518225
26430,45.02197654518225
26431,45.02197654518225
26432,45.22525861992954
26433,45.25661032543834
26434,45.22525861992954
26435,45.22525861992954
26436,45.22525861992954
26437,45.22525861992954
26438,45.22525861992954
26439,45.25661032543834
26440,45.22525861992954
26441,45.25661032543834
26442,46.23652272033034
26443,46.23652272033034
26444,46.23652272033034
26445,46.09422417968554
26446,46.09422417968554
26447,45.25661032543834
26448,46.09422417968554
26449,46.09422417968554
26450,46.23652272033034
26451,46.23652272033034
26452,46.23652272033034
26453,46.09422417968554
26454,46.09422417968554
26455,46.23652272033034
26456,46.23652272033034
26457,46.09422417968554
26458,46.23652272033034
26459,46.451522658592225
26460,46.23652272033034
26461,46.451522658592225
26462,46.451522658592225
26463,46.23652272033034
26464,46.451522658592225
26465,46.56617505356499
26466,46.56617505356499
26467,46.713047670018014
26468,46.713047670018014
26469,46.713047670018014
26470,46.713047670018014
26471,46.56617505356499
26472,46.56617505356499
26473,46.56617505356499
26474,46.56617505356499
26475,46.56617505356499
26476,46.56617505356499
26477,46.56617505356499
26478,46.56617505356499
26479,46.56617505356499
26480,46.56617505356499
26481,46.713047670018014
26482,46.713047670018014
26483,46.56617505356499
26484,46.56617505356499
26485,46.56617505356499
26486,46.23652272033034
26487,46.23652272033034
26488,46.23652272033034
26489,46.09422417968554
26490,46.09422417968554
26491,46.09422417968554
26492,46.09422417968554
26493,46.09422417968554
26494,46.23652272033034
26495,46.09422417968554
26496,46.09422417968554
26497,46.23652272033034
26498,46.23652272033034
26499,46.09422417968554
26500,46.09422417968554
26501,46.09422417968554
26502,46.23652272033034
26503,46.23652272033034
26504,46.36562378230182
26505,46.36562378230182
26506,46.36562378230182
26507,46.36562378230182
26508,46.23652272033034
26509,46.23652272033034
26510,46.35544580617574
26511,46.23652272033034
26512,46.23652272033034
26513,46.23652272033034
26514,46.09422417968554
26515,46.23652272033034
26516,46.09422417968554
26517,46.23652272033034
26518,46.23652272033034
26519,46.35544580617574
26520,46.35544580617574
26521,46.23652272033034
26522,46.35544580617574
26523,46.23652272033034
26524,46.09422417968554
26525,46.09422417968554
26526,46.09422417968554
26527,46.23652272033034
26528,46.35544580617574
26529,46.35544580617574
26530,46.09422417968554
26531,46.09422417968554
26532,46.09422417968554
26533,46.09422417968554
26534,46.09422417968554
26535,46.35544580617574
26536,46.35544580617574
26537,46.35544580617574
26538,46.36562378230182
26539,46.36562378230182
26540,46.36562378230182
26541,46.36562378230182
26542,46.42315734445716
26543,46.56617505356499
26544,46.56617505356499
26545,46.56617505356499
26546,46.56617505356499
26547,46.8126339328481
26548,46.8126339328481
26549,46.56617505356499
26550,46.42315734445716
26551,46.42315734445716
26552,46.42315734445716
26553,46.36562378230182
26554,46.42315734445716
26555,46.42315734445716
26556,46.36562378230182
26557,46.36562378230182
26558,46.35544580617574
26559,46.35544580617574
26560,46.35544580617574
26561,46.35544580617574
26562,46.36562378230182
26563,46.36562378230182
26564,46.36562378230182
26565,46.36562378230182
26566,46.36562378230182
26567,46.36562378230182
26568,46.35544580617574
26569,46.35544580617574
26570,46.36562378230182
26571,46.35544580617574
26572,46.35544580617574
26573,46.36562378230182
26574,46.36562378230182
26575,46.35544580617574
26576,46.36562378230182
26577,46.36562378230182
26578,46.35544580617574
26579,46.36562378230182
26580,46.42315734445716
26581,46.42315734445716
26582,46.686598820294364
26583,46.686598820294364
26584,46.42315734445716
26585,46.42315734445716
26586,46.686598820294364
26587,46.42315734445716
26588,46.42315734445716
26589,46.42315734445716
26590,46.42315734445716
26591,46.42315734445716
26592,46.42315734445716
26593,46.36562378230182
26594,46.42315734445716
26595,46.686598820294364
26596,46.8126339328481
26597,46.686598820294364
26598,46.686598820294364
26599,46.8126339328481
26600,46.8126339328481
26601,46.85925282905173
26602,46.91012495503952
26603,46.91012495503952
26604,46.91012495503952
26605,47.3837896488909
26606,47.3837896488909
26607,47.3837896488909
26608,46.91012495503952
26609,46.91012495503952
26610,46.85925282905173
26611,46.85925282905173
26612,46.85925282905173
26613,46.8126339328481
26614,46.85925282905173
26615,46.85925282905173
26616,46.85925282905173
26617,46.85925282905173
26618,46.85925282905173
26619,46.8126339328481
26620,46.686598820294364
26621,46.8126339328481
26622,46.8126339328481
26623,46.686598820294364
26624,46.42315734445716
26625,46.227016558731755
26626,46.14221187261128
26627,46.227016558731755
26628,46.42315734445716
26629,46.686598820294364
26630,46.227016558731755
26631,46.686598820294364
26632,46.686598820294364
26633,46.686598820294364
26634,46.227016558731755
26635,46.227016558731755
26636,46.14221187261128
26637,45.84859907988301
26638,45.84859907988301
26639,46.14221187261128
26640,45.84859907988301
26641,46.14221187261128
26642,46.14221187261128
26643,45.84859907988301
26644,45.84859907988301
26645,45.84859907988301
26646,45.50981154893479
26647,45.84859907988301
26648,45.84859907988301
26649,45.84859907988301
26650,45.50981154893479
26651,45.50981154893479
26652,45.36009442313439
26653,45.227607756091956
26654,45.36009442313439
26655,45.36009442313439
26656,45.36009442313439
26657,45.227607756091956
26658,45.227607756091956
26659,45.36009442313439
26660,45.36009442313439
26661,45.36009442313439
26662,45.50981154893479
26663,45.50981154893479
26664,45.36009442313439
26665,45.50981154893479
26666,45.50981154893479
26667,45.50981154893479
26668,45.82489866513233
26669,45.82489866513233
26670,45.36009442313439
26671,45.36009442313439
26672,45.36009442313439
26673,45.36009442313439
26674,45.36009442313439
26675,45.36009442313439
26676,45.36009442313439
26677,45.227607756091956
26678,45.36009442313439
26679,45.36009442313439
26680,45.63324125461909
26681,45.63324125461909
26682,45.36009442313439
26683,45.227607756091956
26684,45.227607756091956
26685,45.227607756091956
26686,44.55578442683068
26687,44.55578442683068
26688,45.227607756091956
26689,45.227607756091956
26690,44.55578442683068
26691,45.227607756091956
26692,44.55578442683068
26693,44.55578442683068
26694,45.227607756091956
26695,44.55578442683068
26696,44.55578442683068
26697,44.3111072711155
26698,44.55578442683068
26699,44.3111072711155
26700,44.3111072711155
26701,44.55578442683068
26702,44.3111072711155
26703,44.3111072711155
26704,44.55578442683068
26705,44.3111072711155
26706,44.3111072711155
26707,44.55578442683068
26708,44.55578442683068
26709,44.3111072711155
26710,44.55578442683068
26711,45.227607756091956
26712,44.55578442683068
26713,45.227607756091956
26714,45.227607756091956
26715,44.55578442683068
26716,44.55578442683068
26717,45.227607756091956
26718,45.227607756091956
26719,44.55578442683068
26720,44.3111072711155
26721,44.3111072711155
26722,44.3111072711155
26723,43.91593016348063
26724,43.91593016348063
26725,43.91593016348063
26726,44.3111072711155
26727,44.55578442683068
26728,44.55578442683068
26729,44.3111072711155
26730,44.3111072711155
26731,44.55578442683068
26732,44.55578442683068
26733,45.227607756091956
26734,45.585075121403236
26735,45.585075121403236
26736,45.585075121403236
26737,45.585075121403236
26738,45.585075121403236
26739,45.585075121403236
26740,45.63324125461909
26741,45.63324125461909
26742,45.63324125461909
26743,45.82489866513233
26744,45.86974664525144
26745,45.86974664525144
26746,46.25259322687822
26747,46.25259322687822
26748,46.25259322687822
26749,46.748852630344004
26750,46.748852630344004
26751,47.34157911629736
26752,46.748852630344004
26753,46.748852630344004
26754,46.748852630344004
26755,46.748852630344004
26756,46.25259322687822
26757,46.748852630344004
26758,46.748852630344004
26759,46.25259322687822
26760,46.25259322687822
26761,46.748852630344004
26762,46.25259322687822
26763,46.25259322687822
26764,45.63324125461909
26765,46.25259322687822
26766,46.25259322687822
26767,46.25259322687822
26768,46.25259322687822
26769,45.585075121403236
26770,45.585075121403236
26771,45.585075121403236
26772,46.25259322687822
26773,46.25259322687822
26774,46.25259322687822
26775,46.25259322687822
26776,45.585075121403236
26777,45.585075121403236
26778,45.585075121403236
26779,44.7346530673688
26780,43.91593016348063
26781,44.7346530673688
26782,44.7346530673688
26783,44.7346530673688
26784,43.91593016348063
26785,43.91593016348063
26786,44.7346530673688
26787,43.91593016348063
26788,44.7346530673688
26789,43.91593016348063
26790,43.91593016348063
26791,44.7346530673688
26792,44.7346530673688
26793,44.7346530673688
26794,44.7346530673688
26795,43.95678210253077
26796,43.95678210253077
26797,43.95678210253077
26798,43.95678210253077
26799,43.95678210253077
26800,44.7346530673688
26801,44.7346530673688
26802,43.95678210253077
26803,44.7346530673688
26804,44.7346530673688
26805,44.7346530673688
26806,46.748852630344004
26807,46.748852630344004
26808,46.748852630344004
26809,44.7346530673688
26810,46.748852630344004
26811,46.748852630344004
26812,47.39486437951011
26813,46.748852630344004
26814,46.748852630344004
26815,46.479853829076866
26816,46.748852630344004
26817,46.479853829076866
26818,46.479853829076866
26819,46.748852630344004
26820,47.39486437951011
26821,46.748852630344004
26822,46.748852630344004
26823,46.479853829076866
26824,45.30139400503491
26825,45.30139400503491
26826,45.30139400503491
26827,44.958238610530174
26828,44.958238610530174
26829,44.958238610530174
26830,44.958238610530174
26831,44.7346530673688
26832,44.958238610530174
26833,44.958238610530174
26834,44.7346530673688
26835,44.7346530673688
26836,44.7346530673688
26837,44.7346530673688
26838,44.958238610530174
26839,44.958238610530174
26840,44.958238610530174
26841,44.958238610530174
26842,44.958238610530174
26843,45.30139400503491
26844,44.958238610530174
26845,44.958238610530174
26846,44.958238610530174
26847,45.30139400503491
26848,45.30139400503491
26849,44.958238610530174
26850,45.30139400503491
26851,45.30139400503491
26852,44.958238610530174
26853,45.30139400503491
26854,45.30139400503491
26855,45.30139400503491
26856,44.958238610530174
26857,44.958238610530174
26858,44.958238610530174
26859,45.30139400503491
26860,46.479853829076866
26861,45.30139400503491
26862,45.30139400503491
26863,45.30139400503491
26864,45.30139400503491
26865,45.30139400503491
26866,45.30139400503491
26867,45.30139400503491
26868,46.479853829076866
26869,45.30139400503491
26870,46.479853829076866
26871,46.479853829076866
26872,45.30139400503491
26873,44.958238610530174
26874,45.30139400503491
26875,46.479853829076866
26876,46.479853829076866
26877,46.479853829076866
26878,47.64034485750525
26879,46.479853829076866
26880,47.64034485750525
26881,47.64034485750525
26882,47.85068566116135
26883,46.479853829076866
26884,46.479853829076866
26885,46.479853829076866
26886,47.85068566116135
26887,47.87082360480035
26888,47.85068566116135
26889,47.85068566116135
26890,46.479853829076866
26891,46.479853829076866
26892,45.56470813880966
26893,46.479853829076866
26894,45.58166661632772
26895,45.56470813880966
26896,45.58166661632772
26897,45.56470813880966
26898,45.56470813880966
26899,45.30139400503491
26900,45.56470813880966
26901,45.56470813880966
26902,45.58166661632772
26903,45.58166661632772
26904,45.56470813880966
