,0
20770,47.558327771521505
20771,47.32589579797403
20772,46.610147391989095
20773,46.07446358569013
20774,46.07446358569013
20775,46.07446358569013
20776,46.610147391989095
20777,46.610147391989095
20778,46.610147391989095
20779,46.610147391989095
20780,47.32589579797403
20781,46.610147391989095
20782,46.610147391989095
20783,47.32589579797403
20784,47.32589579797403
20785,46.610147391989095
20786,46.610147391989095
20787,46.07446358569013
20788,46.610147391989095
20789,46.610147391989095
20790,46.07446358569013
20791,46.07446358569013
20792,45.806097752353814
20793,45.806097752353814
20794,45.806097752353814
20795,46.07446358569013
20796,46.07446358569013
20797,45.806097752353814
20798,45.806097752353814
20799,45.806097752353814
20800,45.80484215255191
20801,45.806097752353814
20802,45.806097752353814
20803,46.07446358569013
20804,46.07446358569013
20805,46.610147391989095
20806,46.610147391989095
20807,47.32589579797403
20808,46.610147391989095
20809,46.07446358569013
20810,46.07446358569013
20811,46.07446358569013
20812,46.610147391989095
20813,46.610147391989095
20814,46.610147391989095
20815,46.610147391989095
20816,46.60112473808113
20817,46.60112473808113
20818,46.610147391989095
20819,46.610147391989095
20820,46.610147391989095
20821,46.60112473808113
20822,46.60112473808113
20823,46.60112473808113
20824,46.60112473808113
20825,46.610147391989095
20826,46.610147391989095
20827,46.60112473808113
20828,46.07446358569013
20829,45.806097752353814
20830,46.60112473808113
20831,46.610147391989095
20832,47.14947512946634
20833,46.610147391989095
20834,46.60157801855086
20835,46.60157801855086
20836,46.60112473808113
20837,46.60112473808113
20838,46.60157801855086
20839,46.60112473808113
20840,45.806097752353814
20841,45.2196812925174
20842,45.806097752353814
20843,46.60112473808113
20844,46.60157801855086
20845,46.60157801855086
20846,46.60112473808113
20847,45.806097752353814
20848,45.806097752353814
20849,46.60112473808113
20850,46.60157801855086
20851,46.60112473808113
20852,45.806097752353814
20853,45.806097752353814
20854,45.806097752353814
20855,46.60112473808113
20856,46.60112473808113
20857,46.60112473808113
20858,45.806097752353814
20859,45.28666949734059
20860,45.806097752353814
20861,45.806097752353814
20862,46.60112473808113
20863,46.60112473808113
20864,46.60112473808113
20865,45.806097752353814
20866,45.806097752353814
20867,45.28666949734059
20868,45.806097752353814
20869,46.60112473808113
20870,45.806097752353814
20871,45.28666949734059
20872,45.806097752353814
20873,45.806097752353814
20874,45.806097752353814
20875,46.59268177775404
20876,46.59268177775404
20877,45.806097752353814
20878,45.806097752353814
20879,45.806097752353814
20880,46.59268177775404
20881,46.59268177775404
20882,46.59268177775404
20883,46.59268177775404
20884,46.59268177775404
20885,46.59268177775404
20886,46.59268177775404
20887,46.59268177775404
20888,46.60112473808113
20889,46.60112473808113
20890,46.59268177775404
20891,46.59268177775404
20892,46.59268177775404
20893,46.60112473808113
20894,46.60112473808113
20895,46.60112473808113
20896,46.59268177775404
20897,45.28666949734059
20898,45.04104234474327
20899,45.28666949734059
20900,46.59268177775404
20901,46.59268177775404
20902,45.28666949734059
20903,45.04104234474327
20904,45.04104234474327
20905,45.28666949734059
20906,45.28666949734059
20907,46.59268177775404
20908,45.28666949734059
20909,45.04104234474327
20910,45.04104234474327
20911,45.28666949734059
20912,46.59268177775404
20913,46.59268177775404
20914,46.59268177775404
20915,45.28666949734059
20916,45.04104234474327
20917,45.04104234474327
20918,45.28666949734059
20919,46.59268177775404
20920,46.59268177775404
20921,45.28666949734059
20922,45.04104234474327
20923,45.04104234474327
20924,45.04104234474327
20925,45.04104234474327
20926,44.920106082977924
20927,44.920106082977924
20928,44.622309771417214
20929,43.13308137242245
20930,44.622309771417214
20931,44.920106082977924
20932,44.920106082977924
20933,44.920106082977924
20934,44.622309771417214
20935,44.622309771417214
20936,44.622309771417214
20937,44.920106082977924
20938,44.920106082977924
20939,44.622309771417214
20940,44.44753301981677
20941,44.44753301981677
20942,44.622309771417214
20943,44.920106082977924
20944,44.622309771417214
20945,44.44753301981677
20946,44.44753301981677
20947,43.13308137242245
20948,43.13308137242245
20949,44.44753301981677
20950,44.622309771417214
20951,44.44753301981677
20952,43.13308137242245
20953,43.13308137242245
20954,42.616824766825275
20955,43.13308137242245
20956,44.44753301981677
20957,44.44753301981677
20958,44.44753301981677
20959,43.13308137242245
20960,43.13308137242245
20961,44.44753301981677
20962,44.44753301981677
20963,43.13308137242245
20964,42.605419989777396
20965,42.605419989777396
20966,42.605419989777396
20967,43.13308137242245
20968,43.13308137242245
20969,43.13308137242245
20970,42.605419989777396
20971,42.52930598531663
20972,42.52930598531663
20973,42.605419989777396
20974,42.605419989777396
20975,42.52930598531663
20976,42.52930598531663
20977,42.52930598531663
20978,42.605419989777396
20979,42.605419989777396
20980,42.52930598531663
20981,42.605419989777396
20982,42.605419989777396
20983,42.52930598531663
20984,42.52930598531663
20985,42.52930598531663
20986,42.605419989777396
20987,42.605419989777396
20988,42.52930598531663
20989,42.52930598531663
20990,41.19507511852271
20991,41.19507511852271
20992,41.19507511852271
20993,41.19507511852271
20994,42.52930598531663
20995,42.52930598531663
20996,42.52930598531663
20997,42.52930598531663
20998,40.814482345249516
20999,42.52930598531663
21000,42.52930598531663
21001,42.52930598531663
21002,40.814482345249516
21003,40.814482345249516
21004,40.814482345249516
21005,40.814482345249516
21006,42.308386941990236
21007,42.308386941990236
21008,40.814482345249516
21009,40.814482345249516
21010,40.814482345249516
21011,41.640837481108356
21012,41.640837481108356
21013,42.308386941990236
21014,41.640837481108356
21015,42.308386941990236
21016,41.640837481108356
21017,42.308386941990236
21018,42.308386941990236
21019,42.605419989777396
21020,42.605419989777396
21021,42.605419989777396
21022,42.605419989777396
21023,43.346655724778756
21024,42.605419989777396
21025,42.605419989777396
21026,42.605419989777396
21027,42.605419989777396
21028,42.605419989777396
21029,42.308386941990236
21030,42.605419989777396
21031,42.605419989777396
21032,42.308386941990236
21033,42.308386941990236
21034,42.308386941990236
21035,42.605419989777396
21036,42.605419989777396
21037,42.308386941990236
21038,42.308386941990236
21039,42.605419989777396
21040,42.605419989777396
21041,42.605419989777396
21042,42.605419989777396
21043,42.605419989777396
21044,42.308386941990236
21045,42.605419989777396
21046,42.605419989777396
21047,42.605419989777396
21048,43.346655724778756
21049,43.346655724778756
21050,43.346655724778756
21051,42.308386941990236
21052,42.308386941990236
21053,43.346655724778756
21054,43.346655724778756
21055,43.346655724778756
21056,43.346655724778756
21057,43.346655724778756
21058,43.346655724778756
21059,44.595265038686996
21060,45.17813116335804
21061,45.17813116335804
21062,45.17813116335804
21063,44.595265038686996
21064,44.595265038686996
21065,45.17813116335804
21066,45.17813116335804
21067,45.7544873105282
21068,45.17813116335804
21069,45.17813116335804
21070,45.17813116335804
21071,45.7544873105282
21072,45.7544873105282
21073,45.7544873105282
21074,45.7544873105282
21075,45.17813116335804
21076,45.17813116335804
21077,45.17813116335804
21078,45.7544873105282
21079,45.7544873105282
21080,45.7544873105282
21081,45.7544873105282
21082,45.17813116335804
21083,45.17813116335804
21084,45.7544873105282
21085,45.17813116335804
21086,45.17813116335804
21087,43.346655724778756
21088,42.308386941990236
21089,43.346655724778756
21090,42.308386941990236
21091,42.308386941990236
21092,43.346655724778756
21093,43.346655724778756
21094,42.308386941990236
21095,41.640837481108356
21096,41.640837481108356
21097,41.640837481108356
21098,43.346655724778756
21099,43.346655724778756
21100,41.798309074141514
21101,41.798309074141514
21102,41.798309074141514
21103,43.346655724778756
21104,45.17813116335804
21105,45.17813116335804
21106,41.798309074141514
21107,41.798309074141514
21108,41.798309074141514
21109,45.17813116335804
21110,45.17813116335804
21111,45.7544873105282
21112,45.17813116335804
21113,41.798309074141514
21114,41.356042676667315
21115,41.798309074141514
21116,45.17813116335804
21117,45.17813116335804
21118,41.798309074141514
21119,41.356042676667315
21120,41.356042676667315
21121,39.577297776673426
21122,41.356042676667315
21123,41.798309074141514
21124,41.798309074141514
21125,41.356042676667315
21126,39.577297776673426
21127,41.356042676667315
21128,41.356042676667315
21129,41.798309074141514
21130,41.356042676667315
21131,41.356042676667315
21132,39.577297776673426
21133,39.577297776673426
21134,41.356042676667315
21135,41.798309074141514
21136,41.798309074141514
21137,41.356042676667315
21138,39.577297776673426
21139,39.50218215116474
21140,39.577297776673426
21141,41.356042676667315
21142,41.798309074141514
21143,41.356042676667315
21144,39.577297776673426
21145,39.577297776673426
21146,41.356042676667315
21147,41.356042676667315
21148,41.356042676667315
21149,41.356042676667315
21150,39.577297776673426
21151,39.50218215116474
21152,39.50218215116474
21153,39.577297776673426
21154,41.356042676667315
21155,41.356042676667315
21156,39.577297776673426
21157,39.577297776673426
21158,39.577297776673426
21159,41.356042676667315
21160,41.798309074141514
21161,41.798309074141514
21162,41.798309074141514
21163,41.356042676667315
21164,41.356042676667315
21165,41.356042676667315
21166,41.798309074141514
21167,41.798309074141514
21168,41.356042676667315
21169,41.356042676667315
21170,41.356042676667315
21171,41.356042676667315
21172,41.798309074141514
21173,45.639215867303356
21174,41.798309074141514
21175,41.798309074141514
21176,41.798309074141514
21177,41.798309074141514
21178,45.639215867303356
21179,46.216075229376266
21180,46.216075229376266
21181,46.216075229376266
21182,46.216075229376266
21183,45.639215867303356
21184,46.216075229376266
21185,47.113709025464274
21186,47.113709025464274
21187,46.216075229376266
21188,45.639215867303356
21189,45.639215867303356
21190,46.216075229376266
21191,47.113709025464274
21192,47.15385887412982
21193,47.15385887412982
21194,47.113709025464274
21195,46.216075229376266
21196,47.113709025464274
21197,47.15385887412982
21198,47.15385887412982
21199,47.113709025464274
21200,46.216075229376266
21201,45.639215867303356
21202,45.639215867303356
21203,46.216075229376266
21204,47.113709025464274
21205,47.113709025464274
21206,46.216075229376266
21207,45.639215867303356
21208,44.84097761537443
21209,45.639215867303356
21210,46.216075229376266
21211,46.216075229376266
21212,46.216075229376266
21213,45.639215867303356
21214,44.84097761537443
21215,44.84097761537443
21216,45.639215867303356
21217,46.216075229376266
21218,45.639215867303356
21219,45.639215867303356
21220,44.84097761537443
21221,44.84097761537443
21222,44.13439491120287
21223,44.84097761537443
21224,45.639215867303356
21225,44.84097761537443
21226,44.13439491120287
21227,44.0749521487991
21228,44.13439491120287
21229,44.84097761537443
21230,45.639215867303356
21231,44.84097761537443
21232,44.13439491120287
21233,44.0749521487991
21234,44.13439491120287
21235,44.84097761537443
21236,45.14493614574769
21237,44.84097761537443
21238,44.13439491120287
21239,44.13439491120287
21240,44.0749521487991
21241,44.13439491120287
21242,44.13439491120287
21243,44.13439491120287
21244,44.0749521487991
21245,44.0749521487991
21246,44.0749521487991
21247,44.0749521487991
21248,44.0749521487991
21249,43.99988265333085
21250,43.99988265333085
21251,43.99988265333085
21252,43.99988265333085
21253,42.8997964199094
21254,42.8997964199094
21255,43.99988265333085
21256,44.0749521487991
21257,44.0749521487991
21258,44.0749521487991
21259,44.0749521487991
21260,43.99988265333085
21261,43.99988265333085
21262,44.0749521487991
21263,44.0749521487991
21264,44.0749521487991
21265,44.0749521487991
21266,43.99988265333085
21267,43.99988265333085
21268,44.0749521487991
21269,44.0749521487991
21270,44.0749521487991
21271,43.99988265333085
21272,43.99988265333085
21273,43.99988265333085
21274,43.97320084544388
21275,43.97320084544388
21276,43.97320084544388
21277,43.97320084544388
21278,43.97320084544388
21279,43.99988265333085
21280,43.97320084544388
21281,43.97320084544388
21282,43.97320084544388
21283,43.97320084544388
21284,43.15657009622787
21285,43.15657009622787
21286,43.97320084544388
21287,43.97320084544388
21288,43.97320084544388
21289,43.97320084544388
21290,43.97320084544388
21291,43.97320084544388
21292,43.97320084544388
21293,43.97320084544388
21294,43.97320084544388
21295,43.97320084544388
21296,43.97320084544388
21297,43.97320084544388
21298,43.97320084544388
21299,43.99988265333085
21300,43.99988265333085
21301,43.97320084544388
21302,43.97320084544388
21303,43.97320084544388
21304,43.97320084544388
21305,43.99988265333085
21306,43.99988265333085
21307,43.99988265333085
21308,43.97320084544388
21309,43.97320084544388
21310,43.97320084544388
21311,43.97320084544388
21312,43.97320084544388
21313,43.99988265333085
21314,43.99988265333085
21315,43.97320084544388
21316,43.97320084544388
21317,43.97320084544388
21318,43.99988265333085
21319,43.99988265333085
21320,43.99988265333085
21321,43.97320084544388
21322,43.15657009622787
21323,43.15657009622787
21324,43.97320084544388
21325,43.97320084544388
21326,43.97320084544388
21327,43.15657009622787
21328,43.15657009622787
21329,43.97320084544388
21330,43.97320084544388
21331,45.998189380206824
21332,45.998189380206824
21333,45.998189380206824
21334,45.998189380206824
21335,45.998189380206824
21336,45.41471228749254
21337,45.41471228749254
21338,45.998189380206824
21339,46.20369234806859
21340,46.20369234806859
21341,45.998189380206824
21342,45.998189380206824
