,0
7606,52.988629479969816
7607,52.988629479969816
7608,52.988629479969816
7609,52.988629479969816
7610,52.282631189000654
7611,52.282631189000654
7612,52.282631189000654
7613,52.988629479969816
7614,52.282631189000654
7615,52.988629479969816
7616,52.282631189000654
7617,52.282631189000654
7618,52.282631189000654
7619,50.58280107006116
7620,50.58280107006116
7621,50.58280107006116
7622,50.567990699899596
7623,50.58280107006116
7624,52.282631189000654
7625,50.58280107006116
7626,50.58280107006116
7627,50.58280107006116
7628,50.567990699899596
7629,50.567990699899596
7630,50.567990699899596
7631,50.567990699899596
7632,50.567990699899596
7633,50.567990699899596
7634,50.453729954219426
7635,50.453729954219426
7636,50.567990699899596
7637,50.567990699899596
7638,50.453729954219426
7639,50.567990699899596
7640,50.453729954219426
7641,50.567990699899596
7642,51.989176783989976
7643,51.989176783989976
7644,52.07915451667218
7645,51.989176783989976
7646,50.567990699899596
7647,51.989176783989976
7648,51.989176783989976
7649,50.567990699899596
7650,51.989176783989976
7651,51.989176783989976
7652,50.567990699899596
7653,50.567990699899596
7654,51.989176783989976
7655,51.989176783989976
7656,51.989176783989976
7657,52.06192916071947
7658,51.989176783989976
7659,51.989176783989976
7660,52.06192916071947
7661,52.06192916071947
7662,52.06192916071947
7663,52.06192916071947
7664,51.989176783989976
7665,51.989176783989976
7666,52.06192916071947
7667,52.06192916071947
7668,51.989176783989976
7669,52.06192916071947
7670,51.989176783989976
7671,52.06192916071947
7672,52.06192916071947
7673,52.06192916071947
7674,51.989176783989976
7675,51.989176783989976
7676,51.989176783989976
7677,49.43979159286298
7678,51.989176783989976
7679,49.43979159286298
7680,49.43979159286298
7681,49.43979159286298
7682,48.86193829653476
7683,48.86193829653476
7684,49.43979159286298
7685,48.86193829653476
7686,48.851788766763214
7687,48.86193829653476
7688,48.86193829653476
7689,48.86193829653476
7690,48.851788766763214
7691,48.76086667582733
7692,48.76086667582733
7693,48.76086667582733
7694,48.76086667582733
7695,48.76086667582733
7696,48.76086667582733
7697,48.688774236449625
7698,48.54860251197258
7699,48.53282466625322
7700,48.54860251197258
7701,48.54860251197258
7702,48.53282466625322
7703,48.53282466625322
7704,48.53282466625322
7705,48.53282466625322
7706,48.53282466625322
7707,48.53282466625322
7708,48.53282466625322
7709,48.53282466625322
7710,48.274234960089125
7711,47.95534897408353
7712,48.274234960089125
7713,48.274234960089125
7714,47.95534897408353
7715,47.95534897408353
7716,47.95534897408353
7717,48.274234960089125
7718,48.274234960089125
7719,48.274234960089125
7720,47.95534897408353
7721,47.95534897408353
7722,47.77967645243862
7723,47.77967645243862
7724,47.77967645243862
7725,47.64989270892031
7726,47.64989270892031
7727,47.64989270892031
7728,47.64989270892031
7729,47.64989270892031
7730,47.61911221887869
7731,47.64989270892031
7732,47.64989270892031
7733,47.64989270892031
7734,47.64989270892031
7735,47.64989270892031
7736,47.64989270892031
7737,47.77967645243862
7738,47.64989270892031
7739,47.77967645243862
7740,47.95534897408353
7741,47.77967645243862
7742,47.77967645243862
7743,47.95534897408353
7744,47.77967645243862
7745,47.77967645243862
7746,47.77967645243862
7747,47.95534897408353
7748,47.95534897408353
7749,47.95534897408353
7750,47.95534897408353
7751,47.95534897408353
7752,47.95534897408353
7753,48.839391571085415
7754,48.839391571085415
7755,48.839391571085415
7756,48.839391571085415
7757,48.839391571085415
7758,48.839391571085415
7759,48.839391571085415
7760,48.839391571085415
7761,48.839391571085415
7762,47.95534897408353
7763,48.839391571085415
7764,48.839391571085415
7765,48.85073691713598
7766,48.85073691713598
7767,48.839391571085415
7768,48.839391571085415
7769,48.839391571085415
7770,48.839391571085415
7771,48.839391571085415
7772,48.839391571085415
7773,48.85073691713598
7774,48.85073691713598
7775,48.85073691713598
7776,48.85073691713598
7777,48.85073691713598
7778,48.85073691713598
7779,48.85073691713598
7780,48.85073691713598
7781,49.64001870115708
7782,49.64001870115708
7783,49.64001870115708
7784,49.64001870115708
7785,49.64001870115708
7786,49.71175068936312
7787,49.71175068936312
7788,49.812328640802534
7789,49.90127850484492
7790,49.90127850484492
7791,49.812328640802534
7792,49.90127850484492
7793,49.90127850484492
7794,49.90127850484492
7795,49.90127850484492
7796,49.90127850484492
7797,49.812328640802534
7798,49.90127850484492
7799,49.812328640802534
7800,49.812328640802534
7801,49.90127850484492
7802,49.90127850484492
7803,49.812328640802534
7804,49.812328640802534
7805,49.90127850484492
7806,49.90127850484492
7807,50.019845879680275
7808,50.40135820253594
7809,50.40135820253594
7810,50.88728085589114
7811,50.95850911734191
7812,50.95850911734191
7813,52.213586804872975
7814,52.213586804872975
7815,52.213586804872975
7816,52.213586804872975
7817,52.285281089346036
7818,52.285281089346036
7819,52.285281089346036
7820,52.285281089346036
7821,52.285281089346036
7822,52.213586804872975
7823,52.285281089346036
7824,52.285281089346036
7825,52.213586804872975
7826,52.213586804872975
7827,50.95850911734191
7828,50.95850911734191
7829,50.95850911734191
7830,50.88728085589114
7831,50.88728085589114
7832,50.88728085589114
7833,52.213586804872975
7834,50.88728085589114
7835,52.213586804872975
7836,52.213586804872975
7837,52.213586804872975
7838,50.88728085589114
7839,50.88728085589114
7840,51.480824617327436
7841,51.480824617327436
7842,50.88728085589114
7843,51.480824617327436
7844,50.88728085589114
7845,50.88728085589114
7846,50.88728085589114
7847,51.480824617327436
7848,52.213586804872975
7849,51.480824617327436
7850,51.480824617327436
7851,51.480824617327436
7852,51.480824617327436
7853,51.480824617327436
7854,51.480824617327436
7855,51.480824617327436
7856,50.508016803810975
7857,50.508016803810975
7858,51.480824617327436
7859,51.480824617327436
7860,50.508016803810975
7861,51.480824617327436
7862,51.480824617327436
7863,51.480824617327436
7864,50.508016803810975
7865,50.508016803810975
7866,50.508016803810975
7867,50.508016803810975
7868,51.480824617327436
7869,51.480824617327436
7870,50.508016803810975
7871,50.413301499326124
7872,50.508016803810975
7873,50.508016803810975
7874,50.413301499326124
7875,50.304659021182374
7876,50.413301499326124
7877,50.413301499326124
7878,50.304659021182374
7879,49.61392531166309
7880,49.01245311219646
7881,49.61392531166309
7882,50.304659021182374
7883,49.61392531166309
7884,50.304659021182374
7885,50.304659021182374
7886,50.304659021182374
7887,50.413301499326124
7888,50.508016803810975
7889,50.508016803810975
7890,50.508016803810975
7891,50.508016803810975
7892,50.508016803810975
7893,50.508016803810975
7894,51.480824617327436
7895,52.00537491625353
7896,51.480824617327436
7897,50.508016803810975
7898,50.413301499326124
7899,50.304659021182374
7900,50.304659021182374
7901,50.304659021182374
7902,49.61392531166309
7903,49.61392531166309
7904,49.61392531166309
7905,49.61392531166309
7906,49.01245311219646
7907,49.61392531166309
7908,49.01245311219646
7909,49.01245311219646
7910,49.61392531166309
7911,49.61392531166309
7912,49.007078104577204
7913,49.61392531166309
7914,49.007078104577204
7915,48.68197586803066
7916,48.68197586803066
7917,48.68197586803066
7918,49.007078104577204
7919,49.007078104577204
7920,49.007078104577204
7921,49.61392531166309
7922,49.61392531166309
7923,49.61392531166309
7924,49.007078104577204
7925,49.61392531166309
7926,49.007078104577204
7927,49.007078104577204
7928,49.007078104577204
7929,49.007078104577204
7930,48.84148206478811
7931,48.84148206478811
7932,48.84148206478811
7933,48.84148206478811
7934,48.84148206478811
7935,48.84148206478811
7936,48.68197586803066
7937,48.84148206478811
7938,48.68197586803066
7939,48.48835833369738
7940,48.68197586803066
7941,48.84148206478811
7942,48.68197586803066
7943,48.68197586803066
7944,48.84148206478811
7945,48.68197586803066
7946,48.84148206478811
7947,48.84148206478811
7948,48.68197586803066
7949,48.68197586803066
7950,48.68197586803066
7951,48.68197586803066
7952,48.68197586803066
7953,48.68197586803066
7954,48.68197586803066
7955,48.84148206478811
7956,48.84148206478811
7957,48.68197586803066
7958,48.84148206478811
7959,48.68197586803066
7960,48.68197586803066
7961,48.84148206478811
7962,48.84148206478811
7963,48.68197586803066
7964,48.84148206478811
7965,49.007078104577204
7966,48.84148206478811
7967,48.84148206478811
7968,48.84148206478811
7969,48.84148206478811
7970,49.007078104577204
7971,50.31518536108316
7972,49.007078104577204
7973,49.007078104577204
7974,50.31518536108316
7975,49.007078104577204
7976,50.31518536108316
7977,50.31518536108316
7978,49.37059268494621
7979,49.37059268494621
7980,49.007078104577204
7981,49.007078104577204
7982,49.37059268494621
7983,49.37059268494621
7984,49.37059268494621
7985,49.37059268494621
7986,49.37059268494621
7987,49.37059268494621
7988,50.31518536108316
7989,51.45672650502603
7990,52.29259609243588
7991,52.29259609243588
7992,51.45672650502603
7993,51.45672650502603
7994,51.45672650502603
7995,52.29259609243588
7996,52.29259609243588
7997,52.29298499326241
7998,52.29298499326241
7999,52.29298499326241
8000,52.29298499326241
8001,52.29259609243588
8002,52.29298499326241
8003,53.03914177016407
8004,52.29298499326241
8005,52.29298499326241
8006,53.03914177016407
8007,53.03914177016407
8008,53.5103370217977
8009,53.5103370217977
8010,53.03914177016407
8011,53.5103370217977
8012,53.03914177016407
8013,53.03914177016407
8014,53.03914177016407
8015,53.5103370217977
8016,53.03914177016407
8017,53.03914177016407
8018,53.03914177016407
8019,53.03914177016407
8020,53.03914177016407
8021,53.5103370217977
8022,53.03914177016407
8023,53.03914177016407
8024,53.5103370217977
8025,53.03914177016407
8026,53.03914177016407
8027,53.5103370217977
8028,53.03914177016407
8029,53.5103370217977
8030,53.984603584294675
8031,53.984603584294675
8032,53.984603584294675
8033,53.984603584294675
8034,53.984603584294675
8035,53.984603584294675
8036,53.984603584294675
8037,53.5103370217977
8038,53.5103370217977
8039,53.984603584294675
8040,53.5103370217977
8041,53.984603584294675
8042,54.14429207906092
8043,53.984603584294675
8044,54.14429207906092
8045,53.984603584294675
8046,53.75483365845972
8047,53.75483365845972
8048,53.984603584294675
8049,53.75483365845972
8050,53.984603584294675
8051,53.984603584294675
8052,53.75483365845972
8053,53.984603584294675
8054,53.984603584294675
8055,53.75483365845972
8056,53.75483365845972
8057,53.75483365845972
8058,53.5103370217977
8059,53.5103370217977
8060,53.5103370217977
8061,53.5103370217977
8062,53.75483365845972
8063,53.75483365845972
8064,53.5103370217977
8065,53.5103370217977
8066,53.5103370217977
8067,52.29259609243588
8068,53.5103370217977
8069,53.5103370217977
8070,50.46480329336582
8071,50.46480329336582
8072,53.5103370217977
8073,53.5103370217977
8074,53.75483365845972
8075,53.75483365845972
8076,53.75483365845972
8077,53.75483365845972
8078,53.75483365845972
8079,50.46480329336582
8080,50.46480329336582
8081,49.74846169577971
8082,49.74846169577971
8083,50.46480329336582
8084,52.867268981663095
8085,50.46480329336582
8086,50.46480329336582
8087,50.46480329336582
8088,50.46480329336582
8089,50.46480329336582
8090,50.46480329336582
8091,50.46480329336582
8092,50.46480329336582
8093,49.74846169577971
8094,49.74846169577971
8095,50.46480329336582
8096,51.59662657356114
8097,51.59662657356114
8098,51.59662657356114
8099,51.59662657356114
8100,51.59662657356114
8101,51.59662657356114
8102,50.541552227619874
8103,51.59662657356114
8104,51.59662657356114
8105,52.40224934133914
8106,51.82316273660978
8107,51.82316273660978
8108,51.82316273660978
8109,52.40224934133914
8110,51.82316273660978
8111,51.82316273660978
8112,51.59662657356114
8113,51.82316273660978
8114,51.82316273660978
8115,51.82316273660978
8116,51.82316273660978
8117,52.40224934133914
8118,51.82316273660978
8119,52.40224934133914
8120,52.40224934133914
8121,51.82316273660978
8122,51.82316273660978
8123,51.59662657356114
8124,51.59662657356114
8125,51.82316273660978
8126,51.82316273660978
8127,51.82316273660978
8128,51.82316273660978
8129,52.40224934133914
8130,51.82316273660978
8131,51.82316273660978
8132,51.82316273660978
8133,51.59662657356114
8134,51.59662657356114
8135,51.59662657356114
8136,51.52298447144103
8137,51.52298447144103
8138,51.52298447144103
8139,50.541552227619874
8140,50.541552227619874
8141,50.47755561181626
8142,50.541552227619874
8143,50.541552227619874
8144,50.47755561181626
8145,50.541552227619874
8146,50.541552227619874
8147,50.47755561181626
8148,50.541552227619874
8149,50.541552227619874
8150,50.541552227619874
8151,50.541552227619874
8152,50.47755561181626
8153,50.47755561181626
8154,50.541552227619874
8155,50.541552227619874
8156,50.541552227619874
8157,51.52298447144103
8158,51.59662657356114
8159,51.52298447144103
8160,51.59662657356114
8161,51.59662657356114
8162,51.82316273660978
8163,51.59662657356114
8164,51.59662657356114
8165,51.52298447144103
8166,51.52298447144103
8167,50.541552227619874
8168,50.541552227619874
8169,50.541552227619874
8170,50.541552227619874
8171,50.541552227619874
8172,50.541552227619874
8173,50.541552227619874
8174,50.541552227619874
8175,50.47755561181626
8176,50.47755561181626
8177,50.47755561181626
8178,50.541552227619874
8179,50.47755561181626
8180,50.27415280127811
8181,50.47755561181626
8182,50.27415280127811
8183,50.27415280127811
8184,50.27415280127811
8185,50.27415280127811
8186,50.22977402624772
8187,50.22977402624772
8188,50.074159550612954
8189,50.074159550612954
8190,50.074159550612954
8191,50.074159550612954
8192,50.22977402624772
8193,50.074159550612954
8194,50.074159550612954
8195,49.90447968246684
8196,48.90844254150912
8197,48.286269642811455
8198,48.90844254150912
8199,49.90447968246684
8200,48.90844254150912
8201,49.90447968246684
8202,49.90447968246684
8203,48.90844254150912
8204,48.90844254150912
8205,48.96336252026915
8206,48.96336252026915
8207,49.12481920784045
8208,49.12481920784045
8209,49.12481920784045
8210,49.12481920784045
8211,49.12481920784045
8212,49.12481920784045
8213,50.074159550612954
8214,50.074159550612954
8215,50.074159550612954
8216,50.074159550612954
8217,50.074159550612954
8218,50.22977402624772
8219,50.22977402624772
8220,50.22977402624772
8221,50.27415280127811
8222,50.22977402624772
8223,50.074159550612954
8224,50.074159550612954
8225,50.22977402624772
8226,50.22977402624772
8227,50.22977402624772
8228,50.47755561181626
8229,50.22977402624772
8230,50.22977402624772
8231,50.47755561181626
8232,50.536994171184354
8233,50.22977402624772
8234,50.536994171184354
8235,50.536994171184354
8236,50.074159550612954
8237,50.536994171184354
8238,50.536994171184354
8239,50.536994171184354
8240,50.590562547159074
8241,50.536994171184354
8242,50.536994171184354
8243,50.590562547159074
8244,50.536994171184354
8245,50.536994171184354
8246,50.536994171184354
8247,50.074159550612954
8248,50.074159550612954
8249,50.074159550612954
8250,49.795677422961425
8251,49.795677422961425
8252,49.795677422961425
8253,49.12481920784045
8254,49.795677422961425
8255,49.795677422961425
8256,49.795677422961425
8257,50.536994171184354
8258,50.590562547159074
8259,50.536994171184354
8260,50.590562547159074
8261,51.038199920225196
8262,50.590562547159074
8263,51.038199920225196
8264,50.590562547159074
