,0
36914,41.129826406460175
36915,42.21691697466367
36916,41.129826406460175
36917,41.129826406460175
36918,42.21691697466367
36919,42.21691697466367
36920,42.21691697466367
36921,44.02359560458165
36922,42.21691697466367
36923,42.21691697466367
36924,42.21691697466367
36925,42.21691697466367
36926,42.21691697466367
36927,44.879942341036156
36928,44.879942341036156
36929,44.879942341036156
36930,44.879942341036156
36931,44.879942341036156
36932,44.879942341036156
36933,43.45308185312336
36934,44.879942341036156
36935,45.904779518503474
36936,45.904779518503474
36937,45.904779518503474
36938,45.904779518503474
36939,45.904779518503474
36940,45.904779518503474
36941,43.45308185312336
36942,43.45308185312336
36943,43.45308185312336
36944,38.80202850533142
36945,38.80202850533142
36946,41.320152781739765
36947,38.80202850533142
36948,39.21487465016733
36949,39.21487465016733
36950,38.80202850533142
36951,38.80202850533142
36952,39.21487465016733
36953,39.21487465016733
36954,39.21487465016733
36955,39.42937197262016
36956,41.320152781739765
36957,39.42937197262016
36958,41.320152781739765
36959,41.32885777077816
36960,41.32885777077816
36961,44.60632705563139
36962,45.1176315467061
36963,45.1176315467061
36964,44.60632705563139
36965,45.1176315467061
36966,45.93323456433213
36967,45.1176315467061
36968,45.1176315467061
36969,45.93323456433213
36970,45.93323456433213
36971,45.1176315467061
36972,45.47259238409373
36973,45.47259238409373
36974,45.47259238409373
36975,45.47259238409373
36976,40.037184154277845
36977,39.16827337919932
36978,40.037184154277845
36979,45.47259238409373
36980,40.037184154277845
36981,40.037184154277845
36982,40.037184154277845
36983,40.037184154277845
36984,40.037184154277845
36985,45.47259238409373
36986,45.47259238409373
36987,40.037184154277845
36988,48.65898212988397
36989,35.41344270929424
36990,35.41344270929424
36991,45.050671609933694
36992,45.050671609933694
36993,45.050671609933694
36994,45.050671609933694
36995,45.050671609933694
36996,40.395758019579766
36997,45.050671609933694
36998,48.65898212988397
36999,45.050671609933694
37000,45.050671609933694
37001,45.050671609933694
37002,45.050671609933694
37003,45.050671609933694
37004,45.118692892333094
37005,45.118692892333094
37006,45.118692892333094
37007,45.483761644367085
37008,45.118692892333094
37009,45.118692892333094
37010,45.118692892333094
37011,45.118692892333094
37012,45.118692892333094
37013,45.118692892333094
37014,45.118692892333094
37015,45.118692892333094
37016,45.118692892333094
37017,45.118692892333094
37018,41.294241963659466
37019,41.294241963659466
37020,41.294241963659466
37021,39.966620737223444
37022,39.966620737223444
37023,38.33925396774288
37024,32.44974942453186
37025,38.33925396774288
37026,39.966620737223444
37027,38.33925396774288
37028,38.33925396774288
37029,39.966620737223444
37030,39.966620737223444
37031,38.33925396774288
37032,40.548240214452605
37033,40.548240214452605
37034,40.11496295255844
37035,40.548240214452605
37036,40.548240214452605
37037,40.11496295255844
37038,40.548240214452605
37039,46.71202625644334
37040,40.548240214452605
37041,40.548240214452605
37042,46.71202625644334
37043,46.71202625644334
37044,46.71202625644334
37045,46.71202625644334
37046,46.71202625644334
37047,46.71202625644334
37048,46.71202625644334
37049,46.71202625644334
37050,47.2152056210713
37051,47.28769834457675
37052,47.28769834457675
37053,53.58341086922238
37054,47.28769834457675
37055,47.28769834457675
37056,43.11661658875106
37057,43.11661658875106
37058,43.11661658875106
37059,41.27556542995697
37060,41.27556542995697
37061,41.27556542995697
37062,37.68720211465171
37063,41.27556542995697
37064,41.27556542995697
37065,37.83044969838816
37066,37.83044969838816
37067,41.27556542995697
37068,41.27556542995697
37069,45.930161461398754
37070,45.930161461398754
37071,45.930161461398754
37072,45.930161461398754
37073,45.930161461398754
37074,45.930161461398754
37075,45.930161461398754
37076,42.997909161695866
37077,42.997909161695866
37078,42.997909161695866
37079,42.997909161695866
37080,42.997909161695866
37081,42.997909161695866
37082,41.2689106802239
37083,39.48296708903491
37084,39.48296708903491
37085,40.44640929347404
37086,39.48296708903491
37087,39.48296708903491
37088,39.48296708903491
37089,39.48296708903491
37090,39.48296708903491
37091,40.44640929347404
37092,40.44640929347404
37093,39.48296708903491
37094,40.44640929347404
37095,40.44640929347404
37096,40.44640929347404
37097,41.086415011148226
37098,41.086415011148226
37099,40.44640929347404
37100,41.086415011148226
37101,41.086415011148226
37102,39.55554907697909
37103,39.55554907697909
37104,41.79441441330831
37105,39.55554907697909
37106,39.55554907697909
37107,41.79441441330831
37108,41.79441441330831
37109,39.55554907697909
37110,41.79441441330831
37111,39.55554907697909
37112,38.61537344149665
37113,38.61537344149665
37114,41.79441441330831
37115,38.61537344149665
37116,41.79441441330831
37117,41.79441441330831
37118,41.79441441330831
37119,42.39262940725625
37120,49.20550172395515
37121,42.39262940725625
37122,42.39262940725625
37123,43.894374041575816
37124,45.94059156095412
37125,45.94059156095412
37126,49.20550172395515
37127,49.20550172395515
37128,45.94059156095412
37129,45.94059156095412
37130,46.22397626629598
37131,45.94059156095412
37132,46.22397626629598
37133,46.22397626629598
37134,45.94059156095412
37135,45.94059156095412
37136,45.94059156095412
37137,45.94059156095412
37138,45.94059156095412
37139,46.22397626629598
37140,37.56768167455489
37141,37.56768167455489
37142,43.907488244489194
37143,43.907488244489194
37144,37.56768167455489
37145,37.56768167455489
37146,37.56768167455489
37147,36.20865785056513
37148,37.56768167455489
37149,37.56768167455489
37150,37.56768167455489
37151,43.907488244489194
37152,49.83514309890312
37153,43.907488244489194
37154,43.907488244489194
37155,48.96181903388914
37156,48.96181903388914
37157,48.96181903388914
37158,49.79031939675617
37159,49.79031939675617
37160,48.96181903388914
37161,49.79031939675617
37162,49.79031939675617
37163,48.96181903388914
37164,49.79031939675617
37165,48.96181903388914
37166,45.92709927277471
37167,45.92709927277471
37168,45.92709927277471
37169,42.36131240975143
37170,40.35082942027912
37171,40.35082942027912
37172,40.35082942027912
37173,34.351831253890694
37174,34.351831253890694
37175,40.35082942027912
37176,40.35082942027912
37177,34.351831253890694
37178,34.351831253890694
37179,34.351831253890694
37180,35.201359013554914
37181,35.201359013554914
37182,35.201359013554914
37183,35.201359013554914
37184,35.201359013554914
37185,42.36950249782555
37186,42.36950249782555
37187,35.201359013554914
37188,42.36950249782555
37189,48.79501663497061
37190,42.36950249782555
37191,42.36950249782555
37192,43.12069805825266
37193,43.12069805825266
37194,43.12069805825266
37195,48.79501663497061
37196,48.79501663497061
37197,48.79501663497061
37198,60.02001246473123
37199,60.02001246473123
37200,57.745771886567844
37201,48.79501663497061
37202,48.79501663497061
37203,43.12069805825266
37204,43.12069805825266
37205,43.12069805825266
37206,42.98392804537361
37207,42.98392804537361
37208,42.98392804537361
37209,42.33540373166367
37210,42.33540373166367
37211,42.33540373166367
37212,38.139940441239965
37213,38.139940441239965
37214,42.33540373166367
37215,38.139940441239965
37216,42.33540373166367
37217,38.139940441239965
37218,38.139940441239965
37219,38.139940441239965
37220,42.33540373166367
37221,42.33931989959557
37222,42.33931989959557
37223,42.33931989959557
37224,42.33931989959557
37225,42.33931989959557
37226,49.365759832537904
37227,49.365759832537904
37228,49.365759832537904
37229,49.365759832537904
37230,49.365759832537904
37231,49.365759832537904
37232,49.365759832537904
37233,49.88965561170655
37234,49.365759832537904
37235,49.88965561170655
37236,45.976678447579495
37237,45.976678447579495
37238,48.54412371077734
37239,48.54412371077734
37240,48.54412371077734
37241,48.54412371077734
37242,48.54412371077734
37243,48.54412371077734
37244,49.88965561170655
37245,49.88965561170655
37246,48.54412371077734
37247,50.67590167010021
37248,48.54412371077734
37249,48.54412371077734
37250,48.54412371077734
37251,49.39073774657905
37252,49.39073774657905
37253,49.39073774657905
37254,49.39073774657905
37255,48.02855109699475
37256,48.02855109699475
37257,48.02855109699475
37258,45.926563937660916
37259,45.926563937660916
37260,48.02855109699475
37261,39.01320904049605
37262,39.01320904049605
37263,48.83864242001549
37264,49.39073774657905
37265,48.87991191347162
37266,48.83864242001549
37267,48.83864242001549
37268,48.83864242001549
37269,48.87991191347162
37270,48.87991191347162
37271,48.87991191347162
37272,48.87991191347162
37273,48.87991191347162
37274,48.87991191347162
37275,48.87991191347162
37276,48.87991191347162
37277,48.87991191347162
37278,48.87991191347162
37279,48.025616828509065
37280,48.025616828509065
37281,48.025616828509065
37282,48.025616828509065
37283,48.025616828509065
37284,42.39018844144327
37285,42.39018844144327
37286,42.39018844144327
37287,48.025616828509065
37288,48.025616828509065
37289,48.025616828509065
37290,42.39018844144327
37291,42.39018844144327
37292,42.39018844144327
37293,48.025616828509065
37294,42.39018844144327
37295,42.39018844144327
37296,42.37790067655068
37297,42.37790067655068
37298,42.37790067655068
37299,42.37790067655068
37300,42.37790067655068
37301,42.37790067655068
37302,40.64424155222982
37303,40.64424155222982
37304,40.64424155222982
37305,40.64424155222982
37306,40.64424155222982
37307,40.64424155222982
37308,40.64424155222982
37309,40.64424155222982
37310,40.64424155222982
37311,40.64424155222982
37312,40.64424155222982
37313,40.64424155222982
37314,42.48839924821407
37315,42.48839924821407
37316,42.48839924821407
37317,44.755191821361784
37318,44.755191821361784
37319,44.755191821361784
37320,51.851764392597666
37321,51.851764392597666
37322,51.851764392597666
37323,51.34034212897908
37324,51.34034212897908
37325,49.87805091714637
37326,51.34034212897908
37327,51.34034212897908
37328,51.34034212897908
37329,49.87805091714637
37330,49.87805091714637
37331,49.87805091714637
37332,51.34034212897908
37333,51.34034212897908
37334,51.34034212897908
37335,49.87805091714637
37336,49.87805091714637
37337,45.92163518640277
37338,45.92163518640277
37339,45.92163518640277
37340,45.011882266735086
37341,45.011882266735086
37342,45.92163518640277
37343,45.92163518640277
37344,49.888927680390964
37345,49.888927680390964
37346,46.89702715364037
37347,46.89702715364037
37348,46.89702715364037
37349,46.89702715364037
37350,48.04307311484321
37351,48.04307311484321
37352,49.888927680390964
37353,48.04307311484321
37354,48.04307311484321
37355,49.888927680390964
37356,49.888927680390964
37357,48.04307311484321
37358,46.89702715364037
37359,46.89702715364037
37360,48.04307311484321
37361,48.04307311484321
37362,48.04307311484321
37363,48.04307311484321
37364,44.527548768624996
37365,44.527548768624996
37366,51.06202644758482
37367,44.527548768624996
37368,51.06202644758482
37369,51.509858973987484
37370,51.06202644758482
37371,51.06202644758482
37372,51.06202644758482
37373,51.06202644758482
37374,46.09143880986571
37375,46.09143880986571
37376,46.09143880986571
37377,46.09143880986571
37378,46.09143880986571
37379,46.09143880986571
37380,45.94477811624838
37381,45.94477811624838
37382,45.94477811624838
37383,45.94477811624838
37384,40.91939715875371
37385,41.02053335790479
37386,41.02053335790479
37387,45.94477811624838
37388,45.94477811624838
37389,41.27697591675611
37390,41.27697591675611
37391,45.94477811624838
37392,41.27697591675611
37393,45.94477811624838
37394,41.27697591675611
37395,41.27697591675611
37396,41.27697591675611
37397,41.27697591675611
37398,41.02053335790479
37399,41.27697591675611
37400,41.27697591675611
37401,39.44728349963635
37402,39.44728349963635
37403,41.27697591675611
37404,39.44728349963635
37405,39.44728349963635
37406,28.700920977557292
37407,28.700920977557292
37408,28.700920977557292
37409,28.700920977557292
37410,39.44728349963635
37411,35.46251951980856
37412,35.46251951980856
37413,41.80652939430015
37414,40.500423626089315
37415,41.80652939430015
37416,42.97345039872754
37417,41.80652939430015
37418,42.97345039872754
37419,42.97345039872754
37420,42.97345039872754
37421,44.77010077904279
37422,45.07360569179328
37423,44.77010077904279
37424,45.07360569179328
37425,44.77010077904279
37426,44.77010077904279
37427,44.77010077904279
37428,42.97345039872754
37429,44.77010077904279
37430,42.97345039872754
37431,44.77010077904279
37432,44.77010077904279
37433,44.74158984953238
37434,44.77010077904279
37435,44.74158984953238
37436,42.37667975661325
37437,42.37667975661325
37438,42.37667975661325
37439,35.459830994725706
37440,42.37667975661325
37441,44.74158984953238
37442,42.37667975661325
37443,42.37667975661325
37444,42.37667975661325
37445,42.37667975661325
37446,33.105933615025165
37447,42.37667975661325
37448,33.105933615025165
37449,32.436049787056
37450,32.436049787056
37451,32.436049787056
37452,32.436049787056
37453,33.105933615025165
37454,41.28696693292049
37455,33.105933615025165
37456,33.105933615025165
37457,33.105933615025165
37458,33.105933615025165
37459,33.105933615025165
37460,41.28696693292049
37461,41.28696693292049
37462,41.28696693292049
37463,48.80145277195949
37464,48.80145277195949
37465,48.80145277195949
37466,48.894747257146335
37467,48.894747257146335
37468,48.80145277195949
37469,48.894747257146335
37470,48.894747257146335
37471,45.90223884397649
37472,48.894747257146335
37473,49.08359359899592
37474,48.894747257146335
37475,48.894747257146335
37476,48.894747257146335
37477,45.90223884397649
37478,45.90223884397649
37479,45.90223884397649
37480,45.90223884397649
37481,45.90223884397649
37482,43.902087065560224
37483,44.049667965696045
37484,44.049667965696045
37485,44.049667965696045
37486,47.03171465084613
37487,47.03171465084613
37488,44.049667965696045
37489,44.049667965696045
37490,44.049667965696045
37491,45.386251372838565
37492,45.386251372838565
37493,45.386251372838565
37494,45.386251372838565
37495,45.12584909442798
37496,45.12584909442798
