,0
24887,45.9430679189781
24888,44.28355700978931
24889,45.9430679189781
24890,45.9430679189781
24891,44.32120367374844
24892,44.32120367374844
24893,44.32120367374844
24894,44.32120367374844
24895,44.32120367374844
24896,45.9430679189781
24897,44.32120367374844
24898,43.602390492215044
24899,43.602390492215044
24900,43.602390492215044
24901,43.602390492215044
24902,43.602390492215044
24903,44.32120367374844
24904,43.602390492215044
24905,41.29731056097057
24906,41.29731056097057
24907,41.29731056097057
24908,41.29731056097057
24909,41.29731056097057
24910,39.770593427207864
24911,39.770593427207864
24912,39.770593427207864
24913,39.770593427207864
24914,37.99583526139982
24915,37.99583526139982
24916,37.99583526139982
24917,37.99583526139982
24918,37.99583526139982
24919,37.99583526139982
24920,37.99583526139982
24921,37.99583526139982
24922,37.99583526139982
24923,39.679795126068406
24924,39.679795126068406
24925,39.679795126068406
24926,39.679795126068406
24927,39.679795126068406
24928,40.52092137594931
24929,40.52092137594931
24930,40.52092137594931
24931,39.69846899259676
24932,39.69846899259676
24933,39.69846899259676
24934,39.69846899259676
24935,40.52092137594931
24936,39.69846899259676
24937,39.69846899259676
24938,40.52092137594931
24939,40.52092137594931
24940,40.52092137594931
24941,40.52092137594931
24942,46.32792636630051
24943,39.69846899259676
24944,39.69846899259676
24945,39.69846899259676
24946,47.64540849881577
24947,37.95009213681931
24948,37.95009213681931
24949,37.95009213681931
24950,37.33205704666137
24951,37.33205704666137
24952,37.95009213681931
24953,37.95009213681931
24954,37.95009213681931
24955,45.975067688397544
24956,37.9812983398582
24957,37.95009213681931
24958,37.33205704666137
24959,37.33205704666137
24960,37.9812983398582
24961,37.9812983398582
24962,37.9812983398582
24963,37.9812983398582
24964,37.9812983398582
24965,37.9812983398582
24966,45.975067688397544
24967,45.975067688397544
24968,37.9812983398582
24969,37.9812983398582
24970,37.808321479181174
24971,36.03724703938018
24972,36.03724703938018
24973,36.03724703938018
24974,37.808321479181174
24975,36.03724703938018
24976,36.03724703938018
24977,36.03724703938018
24978,33.674843924616894
24979,33.674843924616894
24980,34.857442157595024
24981,34.857442157595024
24982,33.674843924616894
24983,34.857442157595024
24984,34.857442157595024
24985,34.857442157595024
24986,34.857442157595024
24987,34.857442157595024
24988,34.857442157595024
24989,34.857442157595024
24990,34.857442157595024
24991,34.857442157595024
24992,34.857442157595024
24993,37.47353420137003
24994,37.47353420137003
24995,37.47353420137003
24996,37.47353420137003
24997,37.47353420137003
24998,37.47353420137003
24999,37.96960545016075
25000,37.96960545016075
25001,37.96960545016075
25002,37.96960545016075
25003,39.66546190645608
25004,39.66546190645608
25005,40.61264524731096
25006,39.66546190645608
25007,40.61264524731096
25008,40.61264524731096
25009,40.61264524731096
25010,41.81261496872412
25011,40.61264524731096
25012,41.81261496872412
25013,40.61264524731096
25014,40.61264524731096
25015,32.543102859043984
25016,32.543102859043984
25017,41.81261496872412
25018,41.81261496872412
25019,41.81261496872412
25020,41.81263986906586
25021,41.81263986906586
25022,41.416312749243055
25023,41.416312749243055
25024,41.81263986906586
25025,41.81263986906586
25026,48.203241052964415
25027,41.81263986906586
25028,42.02708164464257
25029,41.81263986906586
25030,41.81263986906586
25031,41.81263986906586
25032,41.81263986906586
25033,41.416312749243055
25034,41.416312749243055
25035,41.416312749243055
25036,42.02708164464257
25037,42.02708164464257
25038,42.02708164464257
25039,42.02708164464257
25040,42.02708164464257
25041,42.02708164464257
25042,42.02708164464257
25043,43.11378070485899
25044,43.11378070485899
25045,43.11378070485899
25046,44.32437052433544
25047,43.11378070485899
25048,43.11378070485899
25049,43.11378070485899
25050,44.32437052433544
25051,40.966740982466845
25052,40.966740982466845
25053,46.4163966225368
25054,41.84124872581597
25055,40.966740982466845
25056,40.966740982466845
25057,40.966740982466845
25058,40.966740982466845
25059,40.966740982466845
25060,40.966740982466845
25061,40.966740982466845
25062,35.249276870290736
25063,41.84124872581597
25064,35.249276870290736
25065,35.249276870290736
25066,35.249276870290736
25067,35.249276870290736
25068,35.249276870290736
25069,33.795752047564775
25070,33.795752047564775
25071,33.795752047564775
25072,46.04192295226384
25073,33.795752047564775
25074,46.04192295226384
25075,47.093737657836954
25076,46.04192295226384
25077,47.093737657836954
25078,46.04192295226384
25079,47.093737657836954
25080,46.04192295226384
25081,46.04192295226384
25082,47.33240810566971
25083,47.33240810566971
25084,47.56954180644879
25085,47.33240810566971
25086,46.04192295226384
25087,47.56954180644879
25088,47.56954180644879
25089,47.56954180644879
25090,46.348345912287094
25091,46.348345912287094
25092,46.348345912287094
25093,46.348345912287094
25094,45.44238198489414
25095,45.44238198489414
25096,46.348345912287094
25097,45.44238198489414
25098,41.79571721679463
25099,41.79571721679463
25100,42.56276987561929
25101,42.56276987561929
25102,41.79571721679463
25103,42.56276987561929
25104,42.56276987561929
25105,42.56276987561929
25106,41.79571721679463
25107,37.51176436451851
25108,40.72882223775802
25109,40.72882223775802
25110,40.72882223775802
25111,40.72882223775802
25112,37.51176436451851
25113,40.72882223775802
25114,37.267938946851174
25115,37.267938946851174
25116,37.267938946851174
25117,39.893764231314435
25118,39.893764231314435
25119,37.267938946851174
25120,37.267938946851174
25121,37.267938946851174
25122,39.893764231314435
25123,32.49830245623949
25124,32.49830245623949
25125,39.893764231314435
25126,32.49830245623949
25127,39.893764231314435
25128,39.893764231314435
25129,39.893764231314435
25130,38.010816607107635
25131,38.010816607107635
25132,38.010816607107635
25133,38.010816607107635
25134,43.011262151125614
25135,38.010816607107635
25136,42.672818150990864
25137,38.010816607107635
25138,42.672818150990864
25139,43.011262151125614
25140,42.672818150990864
25141,43.011262151125614
25142,43.011262151125614
25143,42.672818150990864
25144,42.672818150990864
25145,43.6616127059804
25146,45.41805674339042
25147,43.6616127059804
25148,42.672818150990864
25149,39.33569063723032
25150,42.672818150990864
25151,39.33569063723032
25152,39.33569063723032
25153,39.33569063723032
25154,39.33569063723032
25155,39.33569063723032
25156,36.88652890070056
25157,36.88652890070056
25158,36.88652890070056
25159,36.88652890070056
25160,30.937381784225696
25161,30.095222727915363
25162,30.095222727915363
25163,30.095222727915363
25164,28.33153672195628
25165,28.33153672195628
25166,28.33153672195628
25167,26.91808908316386
25168,26.91808908316386
25169,25.75304653100932
25170,25.75304653100932
25171,25.75304653100932
25172,25.75304653100932
25173,25.75304653100932
25174,26.91808908316386
25175,31.48408071366666
25176,31.48408071366666
25177,31.48408071366666
25178,26.91808908316386
25179,25.75304653100932
25180,25.598977884455806
25181,25.598977884455806
25182,27.18670117544667
25183,25.598977884455806
25184,27.18670117544667
25185,27.18670117544667
25186,25.598977884455806
25187,25.294754308711312
25188,24.83372074502923
25189,24.83372074502923
25190,24.83372074502923
25191,25.598977884455806
25192,24.83372074502923
25193,25.598977884455806
25194,27.18670117544667
25195,27.18670117544667
25196,25.300464558494365
25197,24.83372074502923
25198,23.46540536716819
25199,23.46540536716819
25200,25.300464558494365
25201,25.300464558494365
25202,30.18469523332887
25203,30.18469523332887
25204,30.18469523332887
25205,25.300464558494365
25206,23.46540536716819
25207,23.46540536716819
25208,23.46540536716819
25209,23.46540536716819
25210,23.46540536716819
25211,33.68798833321229
25212,33.84808265194248
25213,37.22649246854304
25214,33.84808265194248
25215,33.68798833321229
25216,33.68798833321229
25217,33.68798833321229
25218,33.84808265194248
25219,33.68798833321229
25220,33.68798833321229
25221,33.84808265194248
25222,33.84808265194248
25223,35.068741330680375
25224,33.68798833321229
25225,30.312398612847797
25226,28.522717407269862
25227,23.932742591010523
25228,23.932742591010523
25229,23.932742591010523
25230,28.522717407269862
25231,30.312398612847797
25232,30.312398612847797
25233,28.522717407269862
25234,28.522717407269862
25235,26.19412540563093
25236,23.932742591010523
25237,23.932742591010523
25238,23.932742591010523
25239,26.19412540563093
25240,30.699735223812887
25241,30.87345641801454
25242,30.87345641801454
25243,30.699735223812887
25244,30.87345641801454
25245,30.699735223812887
25246,29.86186708477868
25247,26.19412540563093
25248,26.19412540563093
25249,29.86186708477868
25250,30.699735223812887
25251,31.713988535965573
25252,31.713988535965573
25253,31.713988535965573
25254,32.77069691255228
25255,29.86186708477868
25256,27.369694920663786
25257,29.86186708477868
25258,32.77069691255228
25259,32.77069691255228
25260,34.289683927229476
25261,36.975542027186705
25262,36.975542027186705
25263,36.975542027186705
25264,36.975542027186705
25265,37.88785551410584
25266,37.88785551410584
25267,39.28288010617548
25268,40.71230219225334
25269,40.71230219225334
25270,40.71230219225334
25271,44.18744082806191
25272,40.71230219225334
25273,40.71230219225334
25274,44.18744082806191
25275,44.18744082806191
25276,44.18744082806191
25277,44.18744082806191
25278,47.58013605368015
25279,47.58013605368015
25280,47.58013605368015
25281,44.18744082806191
25282,44.18744082806191
25283,44.167783892560564
25284,44.167783892560564
25285,44.85199411735253
25286,44.61764878724645
25287,44.85199411735253
25288,44.61764878724645
25289,44.167783892560564
25290,44.166405602921884
25291,44.166405602921884
25292,44.61764878724645
25293,44.166405602921884
25294,44.166405602921884
25295,44.045482103467556
25296,44.166405602921884
25297,44.045482103467556
25298,44.045482103467556
25299,44.045482103467556
25300,44.045482103467556
25301,44.045482103467556
25302,41.470176006549096
25303,41.470176006549096
25304,41.470176006549096
25305,41.470176006549096
25306,41.470176006549096
25307,41.470176006549096
25308,41.470176006549096
25309,30.363318090165606
25310,30.077518472551414
25311,30.077518472551414
25312,30.077518472551414
25313,30.363318090165606
25314,44.04732552117913
25315,44.04732552117913
25316,35.16644386542646
25317,35.16644386542646
25318,44.00495715875122
25319,35.16644386542646
25320,35.16644386542646
25321,44.00495715875122
25322,44.00495715875122
25323,35.16644386542646
25324,35.16644386542646
25325,40.49659691609871
25326,35.16644386542646
25327,35.16644386542646
25328,35.16644386542646
25329,35.16644386542646
25330,35.16644386542646
25331,27.807687598967476
25332,40.49659691609871
25333,27.807687598967476
25334,39.3173053002332
25335,40.49659691609871
25336,40.49659691609871
25337,39.3173053002332
25338,39.918125325335986
25339,39.918125325335986
25340,39.3173053002332
25341,39.3173053002332
25342,39.918125325335986
25343,39.918125325335986
25344,39.918125325335986
25345,39.918125325335986
25346,39.918125325335986
25347,39.3173053002332
25348,39.3173053002332
25349,39.918125325335986
25350,39.918125325335986
25351,39.918125325335986
25352,45.591332806811465
25353,45.591332806811465
25354,45.591332806811465
25355,45.591332806811465
25356,48.299540895556255
25357,45.591332806811465
25358,45.591332806811465
25359,44.00057168958726
25360,43.989339046973235
25361,43.989339046973235
25362,43.989339046973235
25363,44.00057168958726
25364,44.00057168958726
25365,43.989339046973235
25366,39.28295444295036
25367,39.28295444295036
25368,30.862779350466457
25369,30.862779350466457
25370,30.862779350466457
25371,30.862779350466457
25372,30.862779350466457
25373,30.862779350466457
25374,38.650230072293446
25375,30.862779350466457
25376,38.650230072293446
25377,38.84185261638768
25378,38.650230072293446
25379,38.650230072293446
25380,38.650230072293446
25381,38.650230072293446
25382,36.942267984793475
25383,36.942267984793475
25384,38.650230072293446
25385,38.650230072293446
25386,38.650230072293446
25387,38.84185261638768
25388,39.718627769202065
25389,39.718627769202065
25390,39.718627769202065
25391,39.718627769202065
25392,39.718627769202065
25393,41.63276781295037
25394,39.718627769202065
25395,39.718627769202065
25396,40.35457150329209
25397,40.35457150329209
25398,41.63276781295037
25399,51.253482203405134
25400,51.253482203405134
25401,41.461557079082354
25402,41.461557079082354
25403,40.35457150329209
25404,40.35457150329209
25405,41.461557079082354
25406,41.461557079082354
25407,41.461557079082354
25408,41.461557079082354
25409,43.86661187374179
25410,43.86661187374179
25411,43.86661187374179
25412,48.08619259867143
25413,48.08619259867143
25414,43.86661187374179
25415,41.461557079082354
25416,40.36086015762317
25417,40.36086015762317
25418,40.36086015762317
25419,43.86661187374179
25420,43.86661187374179
25421,40.36086015762317
25422,39.110003173075334
25423,39.110003173075334
25424,36.15406098801037
25425,39.109817600287364
25426,39.110003173075334
25427,39.109817600287364
25428,39.109817600287364
25429,39.110003173075334
25430,39.110003173075334
25431,39.109817600287364
25432,39.109817600287364
25433,39.109817600287364
25434,34.7420726646715
25435,34.7420726646715
25436,39.109817600287364
25437,42.596196925741964
25438,39.109817600287364
25439,39.109817600287364
25440,42.596196925741964
25441,42.596196925741964
25442,46.53489888406065
25443,42.596196925741964
25444,43.74517153291275
25445,43.74517153291275
25446,43.74517153291275
25447,46.53489888406065
25448,43.74517153291275
25449,46.53489888406065
25450,43.74517153291275
25451,43.74517153291275
25452,42.78257393193918
25453,42.78257393193918
25454,43.74517153291275
25455,43.74517153291275
25456,43.74517153291275
25457,42.78257393193918
25458,42.78257393193918
25459,37.527814086562564
25460,37.527814086562564
25461,42.78257393193918
25462,42.78257393193918
25463,42.78257393193918
25464,37.527814086562564
25465,37.527814086562564
25466,30.723542952588712
25467,30.723542952588712
25468,37.527814086562564
25469,37.527814086562564
25470,34.993850465530805
25471,34.993850465530805
