,0
36664,46.88128095445027
36665,48.8891303297976
36666,46.88128095445027
36667,41.18337988126039
36668,46.88128095445027
36669,41.18337988126039
36670,41.18337988126039
36671,41.18337988126039
36672,41.79532365931308
36673,41.79532365931308
36674,41.79532365931308
36675,41.79532365931308
36676,41.18337988126039
36677,38.88274131050446
36678,41.18337988126039
36679,41.79532365931308
36680,41.79532365931308
36681,43.59028243979645
36682,43.59028243979645
36683,41.79532365931308
36684,41.79532365931308
36685,43.59028243979645
36686,43.59028243979645
36687,43.59028243979645
36688,43.59028243979645
36689,42.77347354193378
36690,42.77347354193378
36691,43.59028243979645
36692,43.59028243979645
36693,43.59028243979645
36694,43.59028243979645
36695,42.77347354193378
36696,42.77347354193378
36697,43.88224368390382
36698,43.88224368390382
36699,51.53557258862882
36700,51.53557258862882
36701,51.53557258862882
36702,43.88224368390382
36703,43.88224368390382
36704,51.53557258862882
36705,43.88224368390382
36706,43.88224368390382
36707,51.53557258862882
36708,43.88224368390382
36709,40.67410443314284
36710,43.88224368390382
36711,40.67410443314284
36712,38.823303428395356
36713,38.823303428395356
36714,38.51173744306567
36715,32.82105060710922
36716,38.51173744306567
36717,38.823303428395356
36718,38.823303428395356
36719,38.823303428395356
36720,45.10261305197848
36721,38.823303428395356
36722,32.82105060710922
36723,38.823303428395356
36724,43.91532289508845
36725,37.42593951164694
36726,43.91532289508845
36727,43.91532289508845
36728,40.30961711847097
36729,40.81101416356391
36730,43.91532289508845
36731,40.81101416356391
36732,40.81101416356391
36733,43.91532289508845
36734,40.81101416356391
36735,40.81101416356391
36736,43.91532289508845
36737,43.91532289508845
36738,41.14126788768039
36739,41.14126788768039
36740,41.14126788768039
36741,40.81101416356391
36742,41.14126788768039
36743,41.42411584329001
36744,41.42411584329001
36745,41.42411584329001
36746,45.30821843654805
36747,41.42411584329001
36748,41.18015975389164
36749,41.42411584329001
36750,41.18015975389164
36751,41.18015975389164
36752,41.42411584329001
36753,41.42411584329001
36754,41.18015975389164
36755,41.18015975389164
36756,41.42411584329001
36757,41.18015975389164
36758,41.18015975389164
36759,45.30821843654805
36760,41.18015975389164
36761,41.18015975389164
36762,46.52588845902888
36763,46.52588845902888
36764,37.4256727876322
36765,46.52588845902888
36766,37.4256727876322
36767,36.52972058187364
36768,37.4256727876322
36769,38.978985272020054
36770,38.978985272020054
36771,38.978985272020054
36772,46.52588845902888
36773,38.978985272020054
36774,38.978985272020054
36775,38.978985272020054
36776,38.978985272020054
36777,38.978985272020054
36778,39.73696711980922
36779,43.9234155631289
36780,39.73696711980922
36781,43.49688808956498
36782,43.9234155631289
36783,43.49688808956498
36784,43.49688808956498
36785,43.9234155631289
36786,43.49688808956498
36787,39.73696711980922
36788,39.73696711980922
36789,43.49688808956498
36790,43.49688808956498
36791,43.49688808956498
36792,39.99247679268626
36793,37.1532056412271
36794,36.79539167581112
36795,37.1532056412271
36796,36.79539167581112
36797,36.79539167581112
36798,37.1532056412271
36799,39.99247679268626
36800,37.1532056412271
36801,39.99247679268626
36802,40.13052935902484
36803,40.13052935902484
36804,40.13052935902484
36805,42.62114181493886
36806,40.13052935902484
36807,40.13052935902484
36808,42.62114181493886
36809,43.196805286823086
36810,42.62114181493886
36811,43.196805286823086
36812,45.24788832137486
36813,43.196805286823086
36814,43.196805286823086
36815,43.196805286823086
36816,45.24788832137486
36817,34.927747886197345
36818,37.375673176900634
36819,37.375673176900634
36820,37.375673176900634
36821,37.375673176900634
36822,38.59199230929009
36823,38.59199230929009
36824,37.375673176900634
36825,37.375673176900634
36826,37.375673176900634
36827,36.7544053426241
36828,36.7544053426241
36829,36.7544053426241
36830,37.375673176900634
36831,36.7544053426241
36832,37.375673176900634
36833,38.59199230929009
36834,36.7544053426241
36835,32.23210159012661
36836,32.23210159012661
36837,30.124874934553265
36838,30.124874934553265
36839,28.59329167592766
36840,28.59329167592766
36841,28.59329167592766
36842,28.59329167592766
36843,32.23210159012661
36844,34.45445734259649
36845,34.45445734259649
36846,34.45445734259649
36847,34.45445734259649
36848,34.45445734259649
36849,35.535372907442735
36850,35.535372907442735
36851,43.68074134906255
36852,43.68074134906255
36853,43.58817132430405
36854,43.68074134906255
36855,43.58817132430405
36856,42.54215339734051
36857,43.58817132430405
36858,43.68074134906255
36859,43.58817132430405
36860,43.58817132430405
36861,45.5246105202055
36862,43.58817132430405
36863,43.58817132430405
36864,46.29189013253422
36865,46.29189013253422
36866,46.29189013253422
36867,47.93429262785116
36868,47.93429262785116
36869,46.29189013253422
36870,46.29189013253422
36871,47.93429262785116
36872,47.93429262785116
36873,47.93429262785116
36874,47.93429262785116
36875,43.09954086951844
36876,41.791136925107104
36877,43.09954086951844
36878,41.791136925107104
36879,41.791136925107104
36880,43.09954086951844
36881,41.791136925107104
36882,40.1009383513099
36883,40.1009383513099
36884,40.1009383513099
36885,40.1009383513099
36886,40.1009383513099
36887,40.1009383513099
36888,39.05918994430262
36889,40.1009383513099
36890,47.89144730954906
36891,47.89144730954906
36892,40.1009383513099
36893,47.89144730954906
36894,42.842193512094894
36895,35.19837192928912
36896,42.842193512094894
36897,47.89144730954906
36898,47.89144730954906
36899,46.29495272657567
36900,47.89144730954906
36901,46.29495272657567
36902,42.842193512094894
36903,46.29495272657567
36904,46.29495272657567
36905,42.842193512094894
36906,46.29495272657567
36907,51.356879343755054
36908,46.29495272657567
36909,46.29495272657567
36910,51.356879343755054
36911,46.29495272657567
36912,46.29495272657567
36913,51.356879343755054
36914,51.356879343755054
36915,35.533966644697045
36916,35.533966644697045
36917,51.356879343755054
36918,35.533966644697045
36919,35.533966644697045
36920,48.76236043673625
36921,35.533966644697045
36922,35.533966644697045
36923,35.533966644697045
36924,38.68557230665343
36925,35.533966644697045
36926,38.68557230665343
36927,38.68557230665343
36928,35.533966644697045
36929,38.68557230665343
36930,46.24703081340758
36931,46.24703081340758
36932,38.68557230665343
36933,46.24703081340758
36934,42.84226350513654
36935,38.68557230665343
36936,42.84226350513654
36937,46.24703081340758
36938,46.24703081340758
36939,46.24703081340758
36940,50.96705047785226
36941,46.24703081340758
36942,42.84226350513654
36943,42.84226350513654
36944,42.84226350513654
36945,37.00919642650363
36946,42.84226350513654
36947,48.15381530867657
36948,42.84226350513654
36949,40.15494560284272
36950,40.15494560284272
36951,40.15494560284272
36952,38.474229523577286
36953,40.15494560284272
36954,40.15494560284272
36955,38.474229523577286
36956,38.474229523577286
36957,40.15494560284272
36958,40.15494560284272
36959,38.474229523577286
36960,40.15494560284272
36961,40.15494560284272
36962,38.474229523577286
36963,37.463547544571945
36964,38.474229523577286
36965,41.75004123830141
36966,41.75004123830141
36967,42.85266055188184
36968,41.75004123830141
36969,41.52857341438537
36970,41.52857341438537
36971,41.75004123830141
36972,41.52857341438537
36973,41.52857341438537
36974,41.75004123830141
36975,41.52857341438537
36976,41.040189872355654
36977,41.52857341438537
36978,41.52857341438537
36979,41.040189872355654
36980,41.040189872355654
36981,41.040189872355654
36982,38.86474279939223
36983,38.86474279939223
36984,41.040189872355654
36985,41.040189872355654
36986,39.32111860747833
36987,41.040189872355654
36988,39.32111860747833
36989,38.86474279939223
36990,39.32111860747833
36991,40.85110056770393
36992,39.32111860747833
36993,40.85110056770393
36994,48.98821774560256
36995,40.85110056770393
36996,39.32111860747833
36997,39.32111860747833
36998,39.32111860747833
36999,38.5915854835074
37000,39.32111860747833
37001,40.85110056770393
37002,38.5915854835074
37003,38.5915854835074
37004,40.85110056770393
37005,41.64931415673996
37006,38.5915854835074
37007,41.64931415673996
37008,41.64931415673996
37009,38.5915854835074
37010,38.5915854835074
37011,41.64931415673996
37012,41.64931415673996
37013,36.450655419140304
37014,41.64931415673996
37015,36.450655419140304
37016,36.450655419140304
37017,38.990185956138376
37018,41.64931415673996
37019,38.990185956138376
37020,38.990185956138376
37021,46.21370085068174
37022,42.434863955012794
37023,38.990185956138376
37024,42.434863955012794
37025,44.601728004616426
37026,42.434863955012794
37027,44.601728004616426
37028,45.4038882252119
37029,44.601728004616426
37030,44.601728004616426
37031,45.4038882252119
37032,44.601728004616426
37033,42.434863955012794
37034,44.601728004616426
37035,42.434863955012794
37036,37.44461658729559
37037,37.44461658729559
37038,41.46064053486927
37039,37.44461658729559
37040,37.44461658729559
37041,41.46064053486927
37042,37.44461658729559
37043,36.42861956857714
37044,37.44461658729559
37045,41.27794865939661
37046,36.42861956857714
37047,41.27794865939661
37048,41.46064053486927
37049,41.27794865939661
37050,41.46064053486927
37051,41.46064053486927
37052,43.35529446784685
37053,41.27794865939661
37054,41.27794865939661
37055,41.27794865939661
37056,41.27794865939661
37057,41.27794865939661
37058,41.27794865939661
37059,43.35529446784685
37060,40.94935778625771
37061,43.35529446784685
37062,41.54181036254606
37063,40.94935778625771
37064,41.54181036254606
37065,41.54181036254606
37066,41.54181036254606
37067,41.54181036254606
37068,43.38085745689004
37069,43.38085745689004
37070,41.54181036254606
37071,41.54181036254606
37072,41.54181036254606
37073,41.54181036254606
37074,41.54181036254606
37075,43.38085745689004
37076,41.54181036254606
37077,38.70223636219165
37078,43.38085745689004
37079,45.410265478360664
37080,40.54400035250007
37081,45.410265478360664
37082,40.54400035250007
37083,39.2832154786148
37084,40.54400035250007
37085,49.778657232626905
37086,49.778657232626905
37087,49.778657232626905
37088,49.778657232626905
37089,40.54400035250007
37090,40.54400035250007
37091,40.54400035250007
37092,53.90756224238086
37093,57.67225104811499
37094,40.54400035250007
37095,39.2832154786148
37096,39.2832154786148
37097,40.55922916958521
37098,40.55922916958521
37099,40.55922916958521
37100,40.55922916958521
37101,39.14291392290096
37102,39.14291392290096
37103,40.55922916958521
37104,40.55922916958521
37105,40.55922916958521
37106,44.335459885416626
37107,40.55922916958521
37108,35.396870085631996
37109,40.55922916958521
37110,44.335459885416626
37111,40.55922916958521
37112,39.22250861462872
37113,44.335459885416626
37114,39.22250861462872
37115,35.396870085631996
37116,35.396870085631996
37117,39.22250861462872
37118,35.396870085631996
37119,39.22250861462872
37120,39.22250861462872
37121,34.28856737604824
37122,34.52190519975193
37123,39.22250861462872
37124,39.22250861462872
37125,39.22250861462872
37126,40.54416058861016
37127,40.54416058861016
37128,36.139138831508504
37129,36.139138831508504
37130,40.54416058861016
37131,40.54416058861016
37132,38.809074032640154
37133,40.54416058861016
37134,40.54416058861016
37135,38.809074032640154
37136,38.809074032640154
37137,40.54416058861016
37138,39.47113445782474
37139,39.47113445782474
37140,39.47113445782474
37141,38.809074032640154
37142,38.809074032640154
37143,39.47113445782474
37144,40.28634834212587
37145,39.47113445782474
37146,40.28634834212587
37147,42.95154577070031
37148,40.28634834212587
37149,40.28634834212587
37150,42.95154577070031
37151,42.95154577070031
37152,42.95154577070031
37153,46.744575294898766
37154,46.744575294898766
37155,42.95154577070031
37156,46.744575294898766
37157,46.744575294898766
37158,46.744575294898766
37159,49.52239323357177
37160,49.52239323357177
37161,46.744575294898766
37162,41.02699984978458
37163,49.52239323357177
37164,41.02699984978458
37165,41.02699984978458
37166,51.69780787835282
37167,41.02699984978458
37168,41.02699984978458
37169,49.7730358262321
37170,49.7730358262321
37171,49.7730358262321
37172,51.69780787835282
37173,49.7730358262321
37174,35.02387808279146
37175,42.29863047543492
37176,49.7730358262321
37177,49.7730358262321
37178,42.29863047543492
37179,49.7730358262321
37180,46.481200334789044
37181,42.29863047543492
37182,42.29863047543492
37183,42.29863047543492
37184,42.25558664607503
37185,42.25558664607503
37186,42.25558664607503
37187,42.25558664607503
37188,42.25558664607503
37189,42.25558664607503
37190,39.29343708071214
37191,39.29343708071214
37192,39.29343708071214
37193,42.25558664607503
37194,42.25558664607503
37195,39.29343708071214
37196,39.29343708071214
37197,39.29343708071214
37198,38.72790427826506
37199,39.29343708071214
37200,40.98218449326113
37201,39.29343708071214
37202,38.72790427826506
37203,39.29343708071214
37204,40.98218449326113
37205,40.98218449326113
37206,40.98218449326113
37207,43.97508109725591
37208,40.98218449326113
37209,40.98218449326113
37210,42.28094930228756
37211,42.28094930228756
37212,42.28094930228756
37213,43.97508109725591
37214,43.97508109725591
37215,42.28094930228756
37216,43.97508109725591
37217,45.397735477082236
37218,45.397735477082236
37219,45.397735477082236
37220,45.397735477082236
37221,42.28094930228756
37222,39.28861144026976
37223,42.28094930228756
37224,39.28861144026976
37225,39.28861144026976
37226,49.91259767441818
37227,39.28861144026976
37228,37.439659243861165
37229,39.28861144026976
37230,39.28861144026976
37231,39.28861144026976
37232,39.28861144026976
37233,39.28861144026976
37234,35.25877243562594
37235,35.25877243562594
37236,47.320052446039846
37237,47.320052446039846
37238,47.320052446039846
37239,47.320052446039846
37240,42.84558067178705
37241,40.743954418373306
37242,42.84558067178705
37243,42.84558067178705
37244,42.84558067178705
37245,47.320052446039846
37246,42.84558067178705
37247,40.743954418373306
37248,42.84558067178705
37249,42.84558067178705
37250,42.84558067178705
37251,42.84558067178705
37252,42.84558067178705
37253,40.743954418373306
37254,40.743954418373306
