,0
7903,37.036259112894044
7904,37.022541687728996
7905,37.036259112894044
7906,37.056151072467905
7907,39.04464908253448
7908,37.056151072467905
7909,39.04464908253448
7910,37.056151072467905
7911,37.036259112894044
7912,37.036259112894044
7913,37.056151072467905
7914,36.746121981837476
7915,36.746121981837476
7916,36.746121981837476
7917,36.746121981837476
7918,37.056151072467905
7919,37.056151072467905
7920,34.80849098179561
7921,34.80849098179561
7922,34.80849098179561
7923,36.15463654217345
7924,36.15463654217345
7925,37.055680308762874
7926,37.81599036243232
7927,37.81599036243232
7928,37.58249204449932
7929,37.81599036243232
7930,37.82058711651618
7931,37.82058711651618
7932,37.82058711651618
7933,37.58249204449932
7934,37.82058711651618
7935,37.82058711651618
7936,38.272541008950974
7937,38.272541008950974
7938,38.272541008950974
7939,38.272541008950974
7940,37.58249204449932
7941,37.58249204449932
7942,37.58249204449932
7943,40.97558313942506
7944,40.97558313942506
7945,40.97558313942506
7946,40.97558313942506
7947,40.97558313942506
7948,40.97558313942506
7949,40.97558313942506
7950,40.97558313942506
7951,40.97558313942506
7952,38.35406263433489
7953,40.01571602297773
7954,40.01571602297773
7955,40.01571602297773
7956,40.01571602297773
7957,38.35406263433489
7958,38.35406263433489
7959,38.35406263433489
7960,38.35406263433489
7961,38.35406263433489
7962,40.01571602297773
7963,40.32613908241295
7964,40.01571602297773
7965,40.32613908241295
7966,40.01571602297773
7967,40.04738499592891
7968,40.32613908241295
7969,40.34208557999755
7970,40.34208557999755
7971,40.34208557999755
7972,40.34208557999755
7973,40.34208557999755
7974,40.32613908241295
7975,40.32613908241295
7976,40.32613908241295
7977,40.04738499592891
7978,40.04738499592891
7979,40.04738499592891
7980,38.02785577897621
7981,40.04738499592891
7982,40.34208557999755
7983,40.34208557999755
7984,38.02785577897621
7985,39.06493996311989
7986,38.02785577897621
7987,39.06493996311989
7988,39.06493996311989
7989,40.98906909777752
7990,39.06493996311989
7991,40.38238328647096
7992,40.38238328647096
7993,40.38238328647096
7994,40.98906909777752
7995,40.98906909777752
7996,40.38238328647096
7997,40.38238328647096
7998,39.06493996311989
7999,39.06493996311989
8000,40.38238328647096
8001,40.38238328647096
8002,40.38238328647096
8003,37.17808070882493
8004,37.17808070882493
8005,40.38238328647096
8006,37.97189412753885
8007,37.97189412753885
8008,37.97189412753885
8009,37.97189412753885
8010,37.97189412753885
8011,37.97189412753885
8012,37.97189412753885
8013,37.97189412753885
8014,39.19720283905308
8015,37.97189412753885
8016,37.97189412753885
8017,37.97189412753885
8018,39.19720283905308
8019,37.97189412753885
8020,37.97189412753885
8021,37.421071167193155
8022,37.421071167193155
8023,36.712546544858036
8024,36.712546544858036
8025,37.421071167193155
8026,37.421071167193155
8027,37.421071167193155
8028,39.19720283905308
8029,37.968639208616096
8030,37.968639208616096
8031,39.55588316737702
8032,37.968639208616096
8033,37.849280317936866
8034,37.968639208616096
8035,37.968639208616096
8036,37.968639208616096
8037,40.15559840361469
8038,40.15559840361469
8039,37.968639208616096
8040,37.968639208616096
8041,40.15559840361469
8042,37.968639208616096
8043,37.968639208616096
8044,40.45011758145388
8045,40.45011758145388
8046,38.156651117088835
8047,38.156651117088835
8048,40.45011758145388
8049,38.156651117088835
8050,37.2427794434132
8051,38.156651117088835
8052,35.9892674368682
8053,35.9892674368682
8054,38.156651117088835
8055,36.650930324914654
8056,36.650930324914654
8057,38.156651117088835
8058,38.156651117088835
8059,38.156651117088835
8060,38.156651117088835
8061,36.650930324914654
8062,37.44667713664897
8063,36.650930324914654
8064,37.44667713664897
8065,38.84876492316827
8066,37.44667713664897
8067,38.84876492316827
8068,39.27486680380552
8069,39.27486680380552
8070,39.27486680380552
8071,38.23314880961833
8072,38.23314880961833
8073,37.63572065809711
8074,37.63572065809711
8075,37.63572065809711
8076,37.68381625028905
8077,37.68381625028905
8078,38.23314880961833
8079,37.68381625028905
8080,37.68381625028905
8081,38.23314880961833
8082,37.68381625028905
8083,37.68381625028905
8084,37.68381625028905
8085,38.23314880961833
8086,37.68381625028905
8087,37.68381625028905
8088,39.256890858454305
8089,39.256890858454305
8090,40.48757603832376
8091,41.16702934739596
8092,41.16702934739596
8093,42.26793297806453
8094,42.644391936828306
8095,43.70973389023368
8096,42.26793297806453
8097,42.26793297806453
8098,42.26793297806453
8099,42.26793297806453
8100,41.17697327673306
8101,42.26793297806453
8102,42.26793297806453
8103,41.17697327673306
8104,41.0967904010214
8105,41.0967904010214
8106,41.0967904010214
8107,41.0967904010214
8108,41.0967904010214
8109,41.0967904010214
8110,39.40269057336406
8111,39.28466253687895
8112,39.28466253687895
8113,39.40269057336406
8114,39.28466253687895
8115,39.28466253687895
8116,39.28466253687895
8117,38.06840186771338
8118,39.28466253687895
8119,38.06840186771338
8120,39.290545029615366
8121,39.290545029615366
8122,40.388437118092064
8123,39.290545029615366
8124,39.290545029615366
8125,39.290545029615366
8126,39.290545029615366
8127,40.388437118092064
8128,40.388437118092064
8129,40.388437118092064
8130,40.388437118092064
8131,40.03288095588505
8132,40.03288095588505
8133,40.03288095588505
8134,40.388437118092064
8135,40.388437118092064
8136,40.03288095588505
8137,39.28953542308474
8138,40.03288095588505
8139,39.28953542308474
8140,38.07923827372979
8141,40.03288095588505
8142,38.07923827372979
8143,37.32578072516634
8144,37.32578072516634
8145,37.32578072516634
8146,37.33776604323735
8147,37.33776604323735
8148,37.33776604323735
8149,37.33776604323735
8150,37.33776604323735
8151,39.3057906204119
8152,39.81290595854191
8153,39.81290595854191
8154,39.81290595854191
8155,39.81290595854191
8156,39.81290595854191
8157,39.81290595854191
8158,39.960451127359555
8159,39.81290595854191
8160,39.81290595854191
8161,39.960451127359555
8162,39.960451127359555
8163,41.13446806903435
8164,39.960451127359555
8165,39.960451127359555
8166,39.960451127359555
8167,41.13446806903435
8168,39.960451127359555
8169,41.13446806903435
8170,41.13446806903435
8171,41.15292096322487
8172,41.83359365576503
8173,41.83359365576503
8174,41.83359365576503
8175,41.83359365576503
8176,41.83359365576503
8177,41.83359365576503
8178,41.83359365576503
8179,42.57224100517526
8180,42.57224100517526
8181,41.83359365576503
8182,41.83359365576503
8183,41.83359365576503
8184,41.15292096322487
8185,41.15292096322487
8186,40.57536106643079
8187,40.57536106643079
8188,39.48936891826965
8189,40.57536106643079
8190,39.48936891826965
8191,39.364097086338425
8192,39.48936891826965
8193,39.364097086338425
8194,38.120252751336125
8195,38.120252751336125
8196,39.364097086338425
8197,39.364097086338425
8198,37.45775383156247
8199,39.48936891826965
8200,39.48936891826965
8201,40.193042665055984
8202,39.75591357440085
8203,40.193042665055984
8204,40.193042665055984
8205,40.193042665055984
8206,40.193042665055984
8207,39.75591357440085
8208,39.75591357440085
8209,40.193042665055984
8210,40.193042665055984
8211,39.75591357440085
8212,39.75591357440085
8213,40.193042665055984
8214,39.75591357440085
8215,41.12790660139361
8216,41.12790660139361
8217,43.534312346809386
8218,41.12790660139361
8219,39.79111227431978
8220,43.534312346809386
8221,47.720637322373726
8222,47.720637322373726
8223,47.80687204217973
8224,47.720637322373726
8225,46.20061061672699
8226,46.20061061672699
8227,46.20061061672699
8228,46.20061061672699
8229,46.20061061672699
8230,42.43534121838063
8231,40.52173855459411
8232,40.52173855459411
8233,41.145836311962874
8234,41.145836311962874
8235,40.52173855459411
8236,40.52173855459411
8237,37.737469736563575
8238,37.737469736563575
8239,36.49147179058516
8240,37.737469736563575
8241,37.737469736563575
8242,39.810160785667954
8243,39.810160785667954
8244,39.810160785667954
8245,39.810160785667954
8246,41.145836311962874
8247,41.145836311962874
8248,39.810160785667954
8249,39.810160785667954
8250,42.452812907450024
8251,39.810160785667954
8252,52.0837284018439
8253,44.52802335387554
8254,52.0837284018439
8255,44.52802335387554
8256,44.52802335387554
8257,52.0837284018439
8258,51.13041835675961
8259,51.82945091652085
8260,51.13041835675961
8261,51.13041835675961
8262,44.52802335387554
8263,44.52802335387554
8264,44.52802335387554
8265,42.442753520174215
8266,44.52802335387554
8267,44.52802335387554
8268,42.442753520174215
8269,39.868473369984265
8270,39.868473369984265
8271,42.442753520174215
8272,39.868473369984265
8273,39.868473369984265
8274,39.868473369984265
8275,41.387248239792854
8276,39.868473369984265
8277,39.868473369984265
8278,41.387248239792854
8279,39.868473369984265
8280,41.387248239792854
8281,41.38125768481555
8282,38.4212397037913
8283,38.4212397037913
8284,38.4212397037913
8285,41.38125768481555
8286,41.38125768481555
8287,41.387248239792854
8288,41.387248239792854
8289,41.39302684865856
8290,41.38125768481555
8291,41.38125768481555
8292,41.39302684865856
8293,41.38125768481555
8294,41.39302684865856
8295,41.38125768481555
8296,41.39302684865856
8297,41.39302684865856
8298,41.39302684865856
8299,41.39302684865856
8300,41.14675248571581
8301,41.14675248571581
8302,41.14675248571581
8303,41.14675248571581
8304,39.77169778572951
8305,39.77169778572951
8306,39.77169778572951
8307,39.77169778572951
8308,39.77169778572951
8309,39.77169778572951
8310,41.14675248571581
8311,39.31938131685164
8312,39.31938131685164
8313,39.58619135585453
8314,39.58619135585453
8315,39.31938131685164
8316,39.31938131685164
8317,39.31938131685164
8318,39.31938131685164
8319,39.58619135585453
8320,39.58619135585453
8321,40.57633759709257
8322,39.58619135585453
8323,40.57633759709257
8324,39.58619135585453
8325,39.58619135585453
8326,39.58619135585453
8327,39.58619135585453
8328,40.57633759709257
8329,41.67459066583325
8330,45.39615513979623
8331,43.535935852843
8332,45.39615513979623
8333,43.535935852843
8334,43.535935852843
8335,43.535935852843
8336,43.535935852843
8337,45.39615513979623
8338,43.535935852843
8339,45.39615513979623
8340,43.535935852843
8341,43.535935852843
8342,45.39615513979623
8343,43.535935852843
8344,43.535935852843
8345,39.30390507077215
8346,39.30390507077215
8347,37.452304941525924
8348,39.30390507077215
8349,39.30390507077215
8350,39.32281404205699
8351,39.30390507077215
8352,39.30390507077215
8353,38.13158246471515
8354,38.13158246471515
8355,39.32281404205699
8356,39.32281404205699
8357,39.32281404205699
8358,42.45201021652865
8359,42.45201021652865
8360,42.45201021652865
8361,42.45201021652865
8362,42.45201021652865
8363,42.45201021652865
8364,42.45201021652865
8365,42.778191734862034
8366,42.778191734862034
8367,42.778191734862034
8368,44.253753877572166
8369,42.778191734862034
8370,40.93056956865488
8371,42.778191734862034
8372,42.778191734862034
8373,40.93056956865488
8374,40.60689399239614
8375,40.93056956865488
8376,40.57134595037678
8377,38.278837646522476
8378,37.802498664705
8379,37.802498664705
8380,37.802498664705
8381,38.278837646522476
8382,38.278837646522476
8383,36.45793962930953
8384,37.73423396388655
8385,37.73423396388655
8386,36.45793962930953
8387,36.45793962930953
8388,37.73423396388655
8389,46.30502997618855
8390,37.73423396388655
8391,37.73423396388655
8392,37.73423396388655
8393,41.167633777562244
8394,45.2892932200796
8395,45.04268697013221
8396,45.04268697013221
8397,41.167633777562244
8398,41.167633777562244
8399,41.167633777562244
8400,41.15619421434508
8401,41.167633777562244
8402,41.167633777562244
8403,41.167633777562244
8404,41.15619421434508
8405,41.15619421434508
8406,41.167633777562244
8407,41.167633777562244
8408,44.47467898696102
8409,43.114061068720645
8410,43.114061068720645
8411,41.15619421434508
8412,41.15619421434508
8413,41.15619421434508
8414,43.114061068720645
8415,43.38425446758275
8416,43.38425446758275
8417,43.38425446758275
8418,43.38425446758275
8419,43.38425446758275
8420,43.38425446758275
8421,43.38425446758275
8422,43.38425446758275
8423,43.38425446758275
8424,43.38425446758275
8425,43.38425446758275
8426,43.38425446758275
8427,43.38425446758275
8428,45.22505279003648
8429,43.384668815083124
8430,43.384668815083124
8431,41.349381707363804
8432,41.349381707363804
8433,39.336036953898926
8434,38.40619114164742
8435,41.349381707363804
8436,38.40619114164742
8437,41.349381707363804
8438,41.349381707363804
8439,43.384668815083124
8440,38.12045096627765
8441,38.14052716804875
8442,43.384668815083124
8443,38.14052716804875
8444,38.14052716804875
8445,44.247852131242986
8446,44.247852131242986
8447,41.150224615618164
8448,41.150224615618164
8449,44.247852131242986
8450,41.150224615618164
8451,44.247852131242986
8452,41.150224615618164
8453,41.150224615618164
8454,38.36357681647612
8455,39.354401662028046
8456,41.150224615618164
8457,40.74151343332297
8458,40.74151343332297
8459,40.74151343332297
8460,40.74151343332297
8461,39.354401662028046
8462,40.61942556688174
8463,40.61942556688174
8464,40.61942556688174
8465,40.61942556688174
8466,40.61942556688174
8467,40.74151343332297
8468,40.74151343332297
8469,40.74151343332297
8470,42.2225555633139
8471,40.74151343332297
8472,44.199085577176824
8473,44.199085577176824
8474,43.24087272403166
8475,43.24087272403166
8476,43.24087272403166
8477,43.24087272403166
8478,43.402142671589765
8479,43.402142671589765
8480,43.402142671589765
8481,43.402142671589765
8482,43.402142671589765
8483,43.24087272403166
8484,43.24087272403166
8485,43.24087272403166
8486,43.24087272403166
8487,43.24087272403166
8488,43.402142671589765
8489,43.402142671589765
8490,38.91429926500266
8491,38.91429926500266
8492,45.274768097027284
8493,38.91429926500266
8494,38.91429926500266
8495,45.274768097027284
8496,45.274768097027284
8497,37.654692213437656
8498,37.654692213437656
8499,45.274768097027284
8500,45.442704293999135
8501,45.442704293999135
8502,37.37570194781492
8503,37.37570194781492
8504,36.65915621999703
8505,38.13322709692185
8506,45.442704293999135
8507,38.13322709692185
8508,38.13322709692185
8509,38.13322709692185
8510,38.04735239416606
8511,38.04735239416606
8512,38.04735239416606
8513,38.04735239416606
8514,36.65915621999703
8515,36.65915621999703
8516,36.65915621999703
8517,37.51772442603518
8518,37.51772442603518
8519,38.04735239416606
8520,37.51772442603518
8521,35.02588689721728
8522,35.02588689721728
8523,33.540380979893946
8524,33.540380979893946
8525,31.42044275826742
8526,31.42044275826742
8527,33.540380979893946
8528,37.515607644295905
8529,37.51772442603518
8530,37.515607644295905
8531,37.515607644295905
8532,37.515607644295905
8533,33.81942240684112
8534,33.81942240684112
8535,36.290107720105915
8536,36.290107720105915
8537,37.515607644295905
8538,37.515607644295905
8539,38.11793327274318
8540,38.11793327274318
8541,38.11793327274318
8542,38.11793327274318
8543,38.11793327274318
8544,36.290107720105915
8545,38.11793327274318
8546,38.11793327274318
8547,36.290107720105915
8548,36.290107720105915
8549,36.290107720105915
8550,35.315128140069504
8551,38.11793327274318
8552,38.11793327274318
8553,40.3146412036609
8554,40.3146412036609
8555,40.56235592110668
8556,40.3146412036609
8557,37.51958795199036
8558,37.323584839176114
8559,37.51958795199036
8560,37.323584839176114
8561,37.323584839176114
8562,37.51958795199036
8563,37.51958795199036
8564,37.323584839176114
8565,37.51958795199036
8566,37.323584839176114
8567,37.323584839176114
8568,37.30180145766319
8569,37.30180145766319
