,0
11999,47.90970142930812
12000,47.90970142930812
12001,47.90970142930812
12002,47.90970142930812
12003,47.90970142930812
12004,44.06238516325597
12005,40.97819499619206
12006,40.97631070983403
12007,40.97819499619206
12008,40.97819499619206
12009,40.97819499619206
12010,40.97819499619206
12011,38.785358026775825
12012,32.294517504176746
12013,32.294517504176746
12014,38.785358026775825
12015,32.294517504176746
12016,32.294517504176746
12017,32.294517504176746
12018,29.798071207309988
12019,28.911930030621022
12020,29.798071207309988
12021,29.27081666799139
12022,29.27081666799139
12023,28.909334480918506
12024,28.909334480918506
12025,28.909334480918506
12026,28.910280444383712
12027,28.910280444383712
12028,28.910280444383712
12029,28.910280444383712
12030,29.27081666799139
12031,28.910280444383712
12032,29.27081666799139
12033,29.27081666799139
12034,34.54003073592284
12035,34.54003073592284
12036,35.282784946228276
12037,34.54003073592284
12038,35.282784946228276
12039,40.617068638115406
12040,40.617068638115406
12041,40.617068638115406
12042,45.583854988677345
12043,40.617068638115406
12044,45.583854988677345
12045,45.583854988677345
12046,45.583854988677345
12047,45.583854988677345
12048,45.583854988677345
12049,45.456697537843226
12050,45.456697537843226
12051,48.59621189143301
12052,48.59621189143301
12053,48.59621189143301
12054,45.456697537843226
12055,45.456697537843226
12056,44.56598521724003
12057,44.56598521724003
12058,45.456697537843226
12059,44.56598521724003
12060,44.56598521724003
12061,44.56598521724003
12062,35.28117131837938
12063,35.28117131837938
12064,35.28117131837938
12065,31.71276865189222
12066,31.71276865189222
12067,35.28117131837938
12068,35.28117131837938
12069,35.28117131837938
12070,37.78178208510523
12071,39.960642561069456
12072,39.960642561069456
12073,39.960642561069456
12074,39.960642561069456
12075,37.78178208510523
12076,39.960642561069456
12077,52.496495312023065
12078,52.496495312023065
12079,52.496495312023065
12080,52.496495312023065
12081,39.960642561069456
12082,37.78178208510523
12083,52.496495312023065
12084,52.496495312023065
12085,41.70769089601763
12086,41.70769089601763
12087,40.66979801759608
12088,31.651448002785056
12089,40.66979801759608
12090,41.70769089601763
12091,40.66979801759608
12092,40.66979801759608
12093,40.66979801759608
12094,31.651448002785056
12095,31.651448002785056
12096,40.66979801759608
12097,41.59234387041024
12098,40.66979801759608
12099,40.66979801759608
12100,41.59234387041024
12101,40.66979801759608
12102,31.672044918544383
12103,41.59234387041024
12104,31.672044918544383
12105,31.672044918544383
12106,41.59234387041024
12107,31.672044918544383
12108,41.59234387041024
12109,41.59962904796205
12110,41.59962904796205
12111,48.63755136811669
12112,48.63755136811669
12113,48.63755136811669
12114,48.63755136811669
12115,45.43180826535013
12116,48.64808382645069
12117,48.64808382645069
12118,45.43180826535013
12119,45.43180826535013
12120,45.43180826535013
12121,41.59962904796205
12122,45.43180826535013
12123,45.43180826535013
12124,45.33904331202378
12125,45.33904331202378
12126,45.33904331202378
12127,37.78636737876476
12128,45.33904331202378
12129,37.78636737876476
12130,37.78584190038364
12131,37.78002677376986
12132,37.78584190038364
12133,37.78002677376986
12134,37.78584190038364
12135,37.78584190038364
12136,37.78584190038364
12137,37.78584190038364
12138,37.78584190038364
12139,37.78584190038364
12140,49.73657427294404
12141,37.78584190038364
12142,37.78584190038364
12143,37.78584190038364
12144,49.73657427294404
12145,49.73657427294404
12146,54.973766191598216
12147,49.73657427294404
12148,49.73657427294404
12149,43.997294903050005
12150,43.997294903050005
12151,43.997294903050005
12152,43.997294903050005
12153,40.6548540510615
12154,40.6548540510615
12155,40.6548540510615
12156,40.6548540510615
12157,43.997294903050005
12158,40.6548540510615
12159,40.23819991448221
12160,40.23819991448221
12161,40.23819991448221
12162,40.6548540510615
12163,43.997294903050005
12164,41.61166632420942
12165,40.98638124113835
12166,40.98638124113835
12167,40.98638124113835
12168,41.61166632420942
12169,52.52038602204931
12170,41.61166632420942
12171,41.61166632420942
12172,40.98638124113835
12173,41.61166632420942
12174,52.51749206393605
12175,52.52038602204931
12176,52.51749206393605
12177,41.61166632420942
12178,40.98638124113835
12179,40.98638124113835
12180,37.76786274856105
12181,52.51749206393605
12182,46.6412111774824
12183,37.76786274856105
12184,37.76786274856105
12185,46.6412111774824
12186,46.6412111774824
12187,52.51749206393605
12188,46.6412111774824
12189,38.868887125181956
12190,38.868887125181956
12191,46.6412111774824
12192,57.89484875734596
12193,57.89484875734596
12194,46.6412111774824
12195,46.6412111774824
12196,46.6412111774824
12197,40.70117657506076
12198,57.89484875734596
12199,40.70117657506076
12200,38.868887125181956
12201,37.756005375163625
12202,37.756005375163625
12203,37.756005375163625
12204,40.70117657506076
12205,37.756005375163625
12206,37.756005375163625
12207,37.75500002820825
12208,35.89185656039365
12209,35.89185656039365
12210,35.89185656039365
12211,35.89185656039365
12212,35.89185656039365
12213,35.34021903581571
12214,35.34021903581571
12215,35.34021903581571
12216,35.34021903581571
12217,35.34021903581571
12218,35.34021903581571
12219,35.27273206734373
12220,35.27273206734373
12221,35.27273206734373
12222,35.34021903581571
12223,35.34021903581571
12224,35.27273206734373
12225,35.34021903581571
12226,35.27273206734373
12227,35.34021903581571
12228,36.964352077076406
12229,36.964352077076406
12230,36.964352077076406
12231,38.84750351759441
12232,36.964352077076406
12233,36.964352077076406
12234,38.84750351759441
12235,38.84750351759441
12236,38.84750351759441
12237,38.84750351759441
12238,35.246746360120355
12239,35.246746360120355
12240,35.246746360120355
12241,37.29467120289097
12242,37.29467120289097
12243,35.246746360120355
12244,37.29467120289097
12245,35.246746360120355
12246,35.246746360120355
12247,37.29467120289097
12248,37.29467120289097
12249,37.29467120289097
12250,37.736703256938824
12251,37.29467120289097
12252,37.736703256938824
12253,40.952913604893396
12254,40.952913604893396
12255,40.952913604893396
12256,40.952913604893396
12257,37.736703256938824
12258,39.453758740472644
12259,40.952913604893396
12260,40.952913604893396
12261,40.952913604893396
12262,39.453758740472644
12263,39.453758740472644
12264,35.237248959203065
12265,35.237248959203065
12266,39.30885680067786
12267,39.30885680067786
12268,39.30885680067786
12269,39.30885680067786
12270,39.30885680067786
12271,39.453758740472644
12272,39.453758740472644
12273,46.58515789541204
12274,42.18338651200711
12275,42.18338651200711
12276,39.30885680067786
12277,42.18338651200711
12278,42.18338651200711
12279,46.58515789541204
12280,42.18338651200711
12281,42.18338651200711
12282,37.74990429951611
12283,37.74990429951611
12284,37.74990429951611
12285,37.74990429951611
12286,37.74990429951611
12287,37.74990429951611
12288,37.74990429951611
12289,37.74990429951611
12290,37.74990429951611
12291,42.2059642337806
12292,40.67358919467812
12293,40.67358919467812
12294,40.67358919467812
12295,42.2059642337806
12296,42.2059642337806
12297,42.996717858247685
12298,42.2059642337806
12299,42.2059642337806
12300,40.67358919467812
12301,40.67358919467812
12302,40.67358919467812
12303,40.67358919467812
12304,40.6059698959809
12305,40.6059698959809
12306,40.6059698959809
12307,40.6059698959809
12308,40.6059698959809
12309,40.6059698959809
12310,40.6059698959809
12311,40.6059698959809
12312,40.6059698959809
12313,40.6059698959809
12314,40.6059698959809
12315,43.00447946579482
12316,43.00447946579482
12317,43.00447946579482
12318,43.00447946579482
12319,43.00447946579482
12320,47.72348505864573
12321,47.72348505864573
12322,44.082252122783885
12323,44.082252122783885
12324,44.082252122783885
12325,36.75440909673033
12326,44.082252122783885
12327,36.75440909673033
12328,37.74256211782623
12329,37.74256211782623
12330,37.74256211782623
12331,36.75440909673033
12332,37.74256211782623
12333,37.74256211782623
12334,37.74256211782623
12335,37.7401576826586
12336,37.74256211782623
12337,37.7401576826586
12338,37.7401576826586
12339,37.7401576826586
12340,37.7401576826586
12341,36.7089685895889
12342,36.7089685895889
12343,36.7089685895889
12344,36.73589269787042
12345,36.73589269787042
12346,36.73589269787042
12347,36.73589269787042
12348,36.7089685895889
12349,36.7089685895889
12350,36.7089685895889
12351,36.7089685895889
12352,36.73589269787042
12353,37.759760263304834
12354,36.73589269787042
12355,37.759760263304834
12356,37.759760263304834
12357,37.76650650831464
12358,37.759760263304834
12359,37.759760263304834
12360,37.75737471704536
12361,37.759760263304834
12362,37.759760263304834
12363,41.75405035781666
12364,37.759760263304834
12365,41.75405035781666
12366,37.759760263304834
12367,37.75737471704536
12368,37.75737471704536
12369,41.75405035781666
12370,41.75405035781666
12371,41.75405035781666
12372,41.65969822778295
12373,41.65969822778295
12374,41.75405035781666
12375,41.75405035781666
12376,41.75405035781666
12377,42.233453193092465
12378,41.74757683522762
12379,41.74757683522762
12380,41.74757683522762
12381,41.74757683522762
12382,45.43539997437041
12383,44.05026891607292
12384,41.74757683522762
12385,41.65969822778295
12386,41.74757683522762
12387,41.74757683522762
12388,44.05026891607292
12389,43.04754407123406
12390,43.04754407123406
12391,36.986061003307164
12392,36.986061003307164
12393,36.986061003307164
12394,43.04754407123406
12395,36.986061003307164
12396,36.014251691028065
12397,30.538479655588976
12398,30.538479655588976
12399,29.254720683025866
12400,29.254720683025866
12401,29.254720683025866
12402,29.254720683025866
12403,29.24593603519706
12404,29.24593603519706
12405,29.254720683025866
12406,33.60171275544243
12407,29.254720683025866
12408,30.552374314736248
12409,29.24593603519706
12410,30.552374314736248
12411,30.552374314736248
12412,33.60171275544243
12413,33.60171275544243
12414,37.05238395549393
12415,33.60171275544243
12416,37.05238395549393
12417,37.05238395549393
12418,37.05238395549393
12419,37.05238395549393
12420,40.455970222206325
12421,30.552374314736248
12422,30.552374314736248
12423,40.455970222206325
12424,40.455970222206325
12425,40.455970222206325
12426,40.6626567944936
12427,40.6626567944936
12428,40.6626567944936
12429,40.47709765384057
12430,40.47709765384057
12431,40.47709765384057
12432,40.6626567944936
12433,40.6626567944936
12434,40.6626567944936
12435,46.83694052784297
12436,46.83694052784297
12437,47.734152743750876
12438,46.83694052784297
12439,46.83694052784297
12440,46.83694052784297
12441,40.47709765384057
12442,40.47709765384057
12443,40.47709765384057
12444,40.68724876470197
12445,40.68724876470197
12446,40.68724876470197
12447,40.68724876470197
12448,40.68724876470197
12449,40.68724876470197
12450,37.41767975899918
12451,35.95542755322038
12452,35.95542755322038
12453,40.68724876470197
12454,40.68724876470197
12455,40.68724876470197
12456,40.68724876470197
12457,40.68724876470197
12458,40.68724876470197
12459,45.03480764584255
12460,45.03480764584255
12461,45.03480764584255
12462,45.03480764584255
12463,45.03480764584255
12464,45.03480764584255
12465,52.534586073764785
12466,53.84992998844223
12467,52.534586073764785
12468,52.534586073764785
12469,52.534586073764785
12470,52.534586073764785
12471,52.534586073764785
12472,53.84992998844223
12473,53.84992998844223
12474,52.534586073764785
12475,53.84992998844223
12476,52.534586073764785
12477,41.75545393158877
12478,52.534586073764785
12479,41.75545393158877
12480,40.956113709783274
12481,40.956113709783274
12482,41.75545393158877
12483,41.75545393158877
12484,52.4883482496106
12485,41.75545393158877
12486,41.75545393158877
12487,40.72367193395829
12488,40.72367193395829
12489,40.72367193395829
12490,40.72367193395829
12491,40.72037867729503
12492,40.72037867729503
12493,37.39234746297542
12494,37.39234746297542
12495,37.39234746297542
12496,37.39234746297542
12497,37.39234746297542
12498,37.39234746297542
12499,37.39234746297542
12500,35.81225756236516
12501,32.06059277857398
12502,37.39234746297542
12503,37.39234746297542
12504,37.39234746297542
12505,37.39234746297542
12506,37.39234746297542
12507,31.731715523452362
12508,40.75973179457969
12509,31.731715523452362
12510,40.75973179457969
12511,35.97801584277033
12512,35.97801584277033
12513,35.97801584277033
12514,35.97801584277033
12515,40.75973179457969
12516,40.75973179457969
12517,40.75973179457969
12518,42.29420433937787
12519,42.29420433937787
12520,42.29420433937787
12521,42.29420433937787
12522,42.29420433937787
12523,42.29420433937787
12524,49.67473324878212
12525,42.29420433937787
12526,49.67473324878212
12527,42.29420433937787
12528,42.29420433937787
12529,42.27817153612872
12530,42.27817153612872
12531,42.27817153612872
12532,42.27817153612872
12533,40.544730674197744
12534,40.544730674197744
12535,37.78340803415223
12536,37.78340803415223
12537,37.78340803415223
12538,37.78340803415223
12539,35.80557328863845
12540,37.78340803415223
12541,35.80557328863845
12542,35.80557328863845
12543,30.50425389632933
12544,37.78340803415223
12545,34.658538765786155
12546,35.24218089291847
12547,35.24218089291847
12548,37.78340803415223
12549,35.24218089291847
12550,37.8094070841075
12551,35.24218089291847
12552,35.24218089291847
12553,35.24218089291847
12554,37.8094070841075
12555,35.24218089291847
12556,41.97857431410837
12557,35.24218089291847
12558,37.37674841632496
12559,37.37674841632496
12560,41.97857431410837
12561,41.97857431410837
12562,55.23899376687121
12563,40.74565778903265
12564,40.74565778903265
12565,37.37674841632496
12566,40.74565778903265
12567,40.74565778903265
12568,40.74565778903265
12569,37.37674841632496
12570,37.39417682100551
12571,37.37674841632496
12572,37.39417682100551
12573,37.39417682100551
12574,37.39417682100551
12575,37.39417682100551
12576,37.39417682100551
12577,37.39417682100551
12578,37.39417682100551
12579,37.39417682100551
12580,46.67235793719123
12581,37.39417682100551
12582,37.39417682100551
12583,37.39417682100551
12584,46.67235793719123
12585,46.67235793719123
