,0
12066,32.41393971783443
12067,32.41393971783443
12068,27.99365592104514
12069,27.99365592104514
12070,27.324827010214015
12071,27.324827010214015
12072,27.99365592104514
12073,29.989363445814128
12074,29.989363445814128
12075,29.989363445814128
12076,27.99365592104514
12077,27.324827010214015
12078,21.794131550401104
12079,27.99365592104514
12080,29.989363445814128
12081,29.989363445814128
12082,29.989363445814128
12083,29.989363445814128
12084,29.989363445814128
12085,30.459473642718383
12086,31.29157852068929
12087,29.989363445814128
12088,24.770162292002926
12089,24.543771134813902
12090,21.794131550401104
12091,24.543771134813902
12092,24.543771134813902
12093,24.543771134813902
12094,21.677835783680724
12095,19.2420351794955
12096,19.2420351794955
12097,19.2420351794955
12098,21.677835783680724
12099,19.2420351794955
12100,19.2420351794955
12101,18.98609660365139
12102,19.2420351794955
12103,19.2420351794955
12104,20.69465472388792
12105,20.69465472388792
12106,16.117090558552892
12107,17.074946286069576
12108,20.69465472388792
12109,21.47291252234053
12110,25.972027617677014
12111,21.47291252234053
12112,20.69465472388792
12113,17.937700811212466
12114,20.69465472388792
12115,21.47291252234053
12116,21.47291252234053
12117,21.47291252234053
12118,21.47291252234053
12119,20.995687928929375
12120,25.939686389953927
12121,25.972027617677014
12122,25.972027617677014
12123,30.268044454853314
12124,30.268044454853314
12125,25.939686389953927
12126,30.219798813271854
12127,30.268044454853314
12128,37.0212662465312
12129,37.0212662465312
12130,30.219798813271854
12131,30.219798813271854
12132,27.101798112983357
12133,27.101798112983357
12134,27.101798112983357
12135,27.101798112983357
12136,24.89980526800195
12137,23.569594561834126
12138,21.51160933848029
12139,21.51160933848029
12140,23.569594561834126
12141,23.569594561834126
12142,21.51160933848029
12143,20.06272809885022
12144,20.06272809885022
12145,20.06272809885022
12146,20.919833105617602
12147,20.919833105617602
12148,20.919833105617602
12149,20.919833105617602
12150,23.569594561834126
12151,23.569594561834126
12152,21.6339121298263
12153,23.899138742329832
12154,27.948282162563817
12155,21.84727744929219
12156,21.6339121298263
12157,21.6339121298263
12158,21.6339121298263
12159,21.6339121298263
12160,21.6339121298263
12161,21.84727744929219
12162,21.84727744929219
12163,21.6339121298263
12164,21.6339121298263
12165,17.700869903831272
12166,21.6339121298263
12167,21.84727744929219
12168,19.431119490339146
12169,17.700869903831272
12170,13.921326480072432
12171,17.700869903831272
12172,17.768283556888445
12173,19.431119490339146
12174,21.364904374809537
12175,21.364904374809537
12176,19.431119490339146
12177,17.768283556888445
12178,19.431119490339146
12179,19.431119490339146
12180,20.688546338828395
12181,19.431119490339146
12182,17.768283556888445
12183,16.802299100459486
12184,17.768283556888445
12185,20.688546338828395
12186,21.303429497812406
12187,20.688546338828395
12188,16.802299100459486
12189,16.802299100459486
12190,20.688546338828395
12191,21.303429497812406
12192,22.338077868583333
12193,24.580809967938002
12194,24.580809967938002
12195,24.580809967938002
12196,25.697164608754584
12197,26.26393699180455
12198,30.611148848489623
12199,31.155200339835954
12200,31.155200339835954
12201,31.155200339835954
12202,31.155200339835954
12203,32.93833345016443
12204,32.93833345016443
12205,32.93833345016443
12206,32.93833345016443
12207,31.155200339835954
12208,30.611148848489623
12209,27.60386770501277
12210,27.60386770501277
12211,31.155200339835954
12212,31.155200339835954
12213,27.60386770501277
12214,25.820276864437066
12215,25.820276864437066
12216,25.905404001662856
12217,27.60386770501277
12218,25.905404001662856
12219,25.820276864437066
12220,25.820276864437066
12221,25.820276864437066
12222,25.820276864437066
12223,25.905404001662856
12224,25.905404001662856
12225,25.820276864437066
12226,24.929726279154632
12227,23.591726171331235
12228,24.929726279154632
12229,24.929726279154632
12230,23.591726171331235
12231,14.992436020079188
12232,13.144062030112977
12233,14.992436020079188
12234,23.591726171331235
12235,24.929726279154632
12236,24.991081834979365
12237,24.991081834979365
12238,23.591726171331235
12239,24.991081834979365
12240,26.196365973649197
12241,26.196365973649197
12242,28.37299871746842
12243,28.37299871746842
12244,28.37299871746842
12245,29.671494102737096
12246,36.973136873940405
12247,36.973136873940405
12248,36.973136873940405
12249,29.671494102737096
12250,28.37299871746842
12251,25.00446402549317
12252,23.505432802441597
12253,25.00446402549317
12254,25.00446402549317
12255,23.505432802441597
12256,23.505432802441597
12257,21.03377883927204
12258,21.03377883927204
12259,23.505432802441597
12260,23.505432802441597
12261,23.505432802441597
12262,24.676158082286037
12263,23.505432802441597
12264,23.505432802441597
12265,24.676158082286037
12266,25.029397874708263
12267,25.029397874708263
12268,24.676158082286037
12269,24.676158082286037
12270,24.676158082286037
12271,24.676158082286037
12272,25.35157319412985
12273,25.35157319412985
12274,25.35157319412985
12275,25.93014215099218
12276,25.35157319412985
12277,25.35157319412985
12278,25.93014215099218
12279,27.904975329423785
12280,30.15284597278071
12281,25.93014215099218
12282,25.93014215099218
12283,25.93014215099218
12284,30.15284597278071
12285,30.15284597278071
12286,30.15284597278071
12287,25.93014215099218
12288,25.93014215099218
12289,25.93014215099218
12290,30.15284597278071
12291,30.15284597278071
12292,23.843981917724424
12293,23.38531639318267
12294,23.38531639318267
12295,23.38531639318267
12296,23.38531639318267
12297,23.843981917724424
12298,28.11410992315934
12299,28.11410992315934
12300,29.40637863788648
12301,29.40637863788648
12302,29.853806937242524
12303,29.853806937242524
12304,29.853806937242524
12305,29.40637863788648
12306,29.853806937242524
12307,29.946664457231478
12308,30.676935573609533
12309,30.676935573609533
12310,29.946664457231478
12311,29.946664457231478
12312,29.853806937242524
12313,29.40637863788648
12314,29.40637863788648
12315,28.090193482502045
12316,25.855419148368462
12317,22.292659529124347
12318,21.452005625101233
12319,21.42038411968583
12320,21.42038411968583
12321,21.42038411968583
12322,18.568360362822695
12323,18.568360362822695
12324,14.99959647949121
12325,18.568360362822695
12326,20.55616986889521
12327,20.55616986889521
12328,20.020492906403554
12329,18.568360362822695
12330,18.568360362822695
12331,20.020492906403554
12332,20.55616986889521
12333,20.55616986889521
12334,27.94599315897581
12335,27.94599315897581
12336,26.789532032568943
12337,26.789532032568943
12338,27.94599315897581
12339,27.94599315897581
12340,26.789532032568943
12341,20.020492906403554
12342,19.97534280927706
12343,19.97534280927706
12344,26.789532032568943
12345,27.94599315897581
12346,31.89693617954231
12347,31.89693617954231
12348,26.789532032568943
12349,21.73915427507788
12350,19.97534280927706
12351,19.97534280927706
12352,21.73915427507788
12353,21.73915427507788
12354,29.334242776635836
12355,29.334242776635836
12356,29.334242776635836
12357,33.57233558865308
12358,33.57233558865308
12359,33.57233558865308
12360,41.40125750500721
12361,29.334242776635836
12362,21.73915427507788
12363,29.334242776635836
12364,32.17164592383197
12365,32.17164592383197
12366,29.334242776635836
12367,22.126780972453513
12368,20.86503893957227
12369,20.86503893957227
12370,20.86503893957227
12371,20.86503893957227
12372,20.764494345613937
12373,20.764494345613937
12374,20.764494345613937
12375,20.764494345613937
12376,20.86503893957227
12377,20.86503893957227
12378,20.764494345613937
12379,20.764494345613937
12380,20.86503893957227
12381,21.645086416042357
12382,21.645086416042357
12383,21.645086416042357
12384,20.764494345613937
12385,20.764494345613937
12386,21.645086416042357
12387,21.802881141521794
12388,21.802881141521794
12389,21.645086416042357
12390,20.19491051757776
12391,16.127704445513654
12392,20.19491051757776
12393,21.645086416042357
12394,21.802881141521794
12395,16.127704445513654
12396,15.998525467056567
12397,15.998525467056567
12398,16.127704445513654
12399,19.556812219893597
12400,23.280964785155312
12401,23.280964785155312
12402,23.280964785155312
12403,23.280964785155312
12404,23.9295235616907
12405,24.76881145089515
12406,29.94852958692173
12407,30.184083349969825
12408,33.281706923978525
12409,29.94852958692173
12410,29.94852958692173
12411,33.281706923978525
12412,33.281706923978525
12413,34.719039122576746
12414,34.787286093939166
12415,34.787286093939166
12416,29.94852958692173
12417,29.94852958692173
12418,30.118227206236458
12419,30.118227206236458
12420,29.94852958692173
12421,28.850407722217856
12422,20.23917011421773
12423,20.23917011421773
12424,23.850257423086745
12425,20.23917011421773
12426,16.950672294444583
12427,15.869398030285012
12428,13.821167587287011
12429,13.821167587287011
12430,13.821167587287011
12431,13.821167587287011
12432,12.483296689242763
12433,11.735188214133725
12434,11.735188214133725
12435,13.821167587287011
12436,16.884638808730582
12437,23.850257423086745
12438,24.63088197060464
12439,24.63088197060464
12440,24.63088197060464
12441,27.653479229400364
12442,28.694555593116334
12443,28.694555593116334
12444,27.653479229400364
12445,24.679727837709986
12446,24.63088197060464
12447,24.63088197060464
12448,24.679727837709986
12449,28.694555593116334
12450,28.694555593116334
12451,28.694555593116334
12452,28.694555593116334
12453,24.679727837709986
12454,24.679727837709986
12455,27.334981368256873
12456,27.334981368256873
12457,24.679727837709986
12458,19.54306594630033
12459,19.54306594630033
12460,27.316944669134145
12461,27.334981368256873
12462,29.55496662563233
12463,27.334981368256873
12464,27.316944669134145
12465,27.316944669134145
12466,20.12345275369553
12467,20.12345275369553
12468,27.316944669134145
12469,20.12345275369553
12470,15.684329895113022
12471,15.684329895113022
12472,15.684329895113022
12473,15.692259696520095
12474,20.12345275369553
12475,20.12345275369553
12476,15.692259696520095
12477,15.615612961847976
12478,15.692259696520095
12479,16.73441629694247
12480,16.73441629694247
12481,19.164354039739624
12482,16.73441629694247
12483,15.692259696520095
12484,16.73441629694247
12485,17.028940365976055
12486,17.028940365976055
12487,17.028940365976055
12488,17.028940365976055
12489,16.73441629694247
12490,16.73441629694247
12491,17.028940365976055
12492,17.941715858090166
12493,18.095729604281548
12494,17.941715858090166
12495,17.028940365976055
12496,15.374415823870482
12497,17.028940365976055
12498,17.941715858090166
12499,17.941715858090166
12500,15.374415823870482
12501,15.374415823870482
12502,17.941715858090166
12503,18.095729604281548
12504,21.17022186563383
12505,21.17022186563383
12506,22.62636828500232
12507,21.17022186563383
12508,21.17022186563383
12509,22.62636828500232
12510,23.960511497302384
12511,23.960511497302384
12512,23.960511497302384
12513,22.62636828500232
12514,23.960511497302384
12515,24.316125938089456
12516,24.316125938089456
12517,27.205576229499936
12518,27.205576229499936
12519,27.205576229499936
12520,27.205576229499936
12521,24.316125938089456
12522,27.205576229499936
12523,27.205576229499936
12524,24.316125938089456
12525,24.316125938089456
12526,24.316125938089456
12527,22.525120008258295
12528,24.316125938089456
12529,27.205576229499936
12530,22.525120008258295
12531,19.904364885916422
12532,19.619318635565648
12533,19.619318635565648
12534,19.619318635565648
12535,19.619318635565648
12536,18.930524244865897
12537,17.675904073539385
12538,15.245178706575542
12539,17.675904073539385
12540,17.675904073539385
12541,19.619318635565648
12542,17.675904073539385
12543,15.245178706575542
12544,15.245178706575542
12545,17.675904073539385
12546,21.5031015745066
12547,22.026930696294862
12548,21.5031015745066
12549,21.5031015745066
12550,22.026930696294862
12551,22.346618749896894
12552,26.690618365050973
12553,26.690618365050973
12554,26.690618365050973
12555,22.346618749896894
12556,22.026930696294862
12557,26.690618365050973
12558,28.155193573201817
12559,28.155193573201817
12560,30.447395217819036
12561,36.50870636895904
12562,36.50870636895904
12563,40.313065498190724
12564,40.313065498190724
12565,46.452287566355984
12566,46.452287566355984
12567,46.452287566355984
12568,46.452287566355984
12569,46.821000692331324
12570,47.38683500504928
12571,47.38683500504928
12572,46.821000692331324
12573,46.821000692331324
12574,46.821000692331324
12575,46.821000692331324
12576,48.5188052917888
12577,48.5188052917888
12578,46.99811667915469
12579,46.821000692331324
12580,45.50453307999189
12581,46.99811667915469
12582,46.99811667915469
12583,48.553366649819765
12584,48.553366649819765
12585,46.99811667915469
12586,46.99811667915469
12587,48.553366649819765
12588,48.553366649819765
12589,48.553366649819765
12590,46.99811667915469
12591,45.41544811793399
12592,44.756462026352196
12593,42.67687008373182
12594,42.80337072439115
12595,44.756462026352196
12596,44.756462026352196
12597,45.41544811793399
12598,44.756462026352196
12599,42.80337072439115
12600,44.756462026352196
12601,45.41544811793399
12602,45.41544811793399
12603,45.41544811793399
12604,44.756462026352196
12605,42.80337072439115
12606,48.576213559465465
12607,49.20294381423745
12608,52.863728594162716
12609,52.863728594162716
12610,49.20294381423745
12611,48.576213559465465
12612,48.576213559465465
12613,49.20294381423745
12614,49.20294381423745
12615,49.20294381423745
12616,48.576213559465465
12617,46.896950422835694
12618,44.86665866547834
12619,46.896950422835694
12620,49.20294381423745
12621,49.20294381423745
12622,46.896950422835694
12623,44.86665866547834
12624,46.896950422835694
12625,48.45339265664528
12626,48.45339265664528
12627,48.45339265664528
12628,46.896950422835694
12629,41.123463710645396
12630,41.12213789789678
12631,41.123463710645396
12632,41.123463710645396
12633,47.23647662796626
12634,47.23647662796626
12635,41.123463710645396
12636,41.12213789789678
12637,41.123463710645396
