,0
8253,53.83415737467458
8254,55.50534535550722
8255,59.4057025983707
8256,55.50534535550722
8257,55.50534535550722
8258,55.50534535550722
8259,45.67981428984464
8260,45.99239619529089
8261,55.50534535550722
8262,45.99239619529089
8263,43.783286107803576
8264,45.99239619529089
8265,43.783286107803576
8266,43.783286107803576
8267,43.783286107803576
8268,43.783286107803576
8269,43.590340961123225
8270,43.590340961123225
8271,43.590340961123225
8272,43.58754205315823
8273,43.58754205315823
8274,43.58754205315823
8275,43.07202958219839
8276,43.07202958219839
8277,43.58754205315823
8278,43.58754205315823
8279,43.58754205315823
8280,43.58754205315823
8281,44.08797520157902
8282,43.58754205315823
8283,44.08797520157902
8284,46.50293459978209
8285,46.50293459978209
8286,46.50293459978209
8287,46.50293459978209
8288,46.50293459978209
8289,46.50293459978209
8290,46.50293459978209
8291,46.50293459978209
8292,41.25197299502619
8293,41.25197299502619
8294,41.25197299502619
8295,46.50293459978209
8296,46.50293459978209
8297,51.76794049284937
8298,51.76794049284937
8299,43.61123230268381
8300,43.61123230268381
8301,43.61123230268381
8302,45.9746148539912
8303,45.9746148539912
8304,45.9746148539912
8305,45.9746148539912
8306,45.9746148539912
8307,53.01208253108103
8308,53.01208253108103
8309,53.01208253108103
8310,45.9746148539912
8311,43.61123230268381
8312,43.61123230268381
8313,45.9746148539912
8314,45.9746148539912
8315,45.9746148539912
8316,45.9746148539912
8317,45.7217432485775
8318,45.7217432485775
8319,45.7217432485775
8320,45.7217432485775
8321,45.7217432485775
8322,43.049352702776346
8323,45.7217432485775
8324,43.049352702776346
8325,45.7217432485775
8326,47.25259977068774
8327,47.25259977068774
8328,45.7217432485775
8329,57.03100687342085
8330,45.7217432485775
8331,57.03100687342085
8332,57.03100687342085
8333,57.03100687342085
8334,57.03100687342085
8335,57.03100687342085
8336,57.03100687342085
8337,57.03100687342085
8338,57.03100687342085
8339,58.85466601887176
8340,57.03100687342085
8341,43.61082773535753
8342,43.61082773535753
8343,43.61082773535753
8344,43.61082773535753
8345,45.97621272180252
8346,45.97621272180252
8347,45.97621272180252
8348,45.97621272180252
8349,45.97621272180252
8350,45.97621272180252
8351,45.97621272180252
8352,45.97621272180252
8353,44.04293582075315
8354,44.04293582075315
8355,44.04293582075315
8356,45.97621272180252
8357,45.97621272180252
8358,48.953604615211546
8359,48.953604615211546
8360,48.953604615211546
8361,44.04293582075315
8362,44.04293582075315
8363,44.04293582075315
8364,43.82684746752198
8365,43.82684746752198
8366,43.82684746752198
8367,43.82684746752198
8368,48.975085501179855
8369,48.975085501179855
8370,53.275479418558284
8371,48.975085501179855
8372,48.975085501179855
8373,43.82684746752198
8374,44.046979456419955
8375,43.82684746752198
8376,44.046979456419955
8377,44.046979456419955
8378,43.82684746752198
8379,44.046979456419955
8380,44.046979456419955
8381,43.64730967936995
8382,44.046979456419955
8383,43.64730967936995
8384,40.86954124747885
8385,40.86954124747885
8386,40.86954124747885
8387,40.86954124747885
8388,43.64730967936995
8389,43.64730967936995
8390,43.64730967936995
8391,43.64730967936995
8392,43.64730967936995
8393,40.86968568794272
8394,40.86968568794272
8395,47.991539658728044
8396,47.991539658728044
8397,47.991539658728044
8398,47.991539658728044
8399,51.10650874128022
8400,51.10650874128022
8401,51.11182513802999
8402,51.10650874128022
8403,51.10650874128022
8404,51.10650874128022
8405,51.10650874128022
8406,51.10650874128022
8407,51.11182513802999
8408,51.11182513802999
8409,51.11182513802999
8410,51.11182513802999
8411,51.79440540702107
8412,51.11182513802999
8413,51.79440540702107
8414,51.11182513802999
8415,51.11182513802999
8416,50.58737823696006
8417,51.79440540702107
8418,51.79440540702107
8419,52.169956909809144
8420,52.169956909809144
8421,52.169956909809144
8422,52.169956909809144
8423,52.169956909809144
8424,39.11715636901918
8425,52.169956909809144
8426,39.11715636901918
8427,39.11715636901918
8428,39.11715636901918
8429,54.31739233914207
8430,54.31739233914207
8431,58.75383128882449
8432,54.31739233914207
8433,62.948934462016105
8434,39.11715636901918
8435,39.11715636901918
8436,38.013995402743895
8437,39.11715636901918
8438,38.013995402743895
8439,38.013995402743895
8440,38.013995402743895
8441,52.12657947029032
8442,52.12657947029032
8443,52.12657947029032
8444,38.013995402743895
8445,36.79443668624995
8446,36.79443668624995
8447,36.79443668624995
8448,36.79443668624995
8449,36.79443668624995
8450,36.79443668624995
8451,36.057291145475446
8452,36.057291145475446
8453,40.96548745248241
8454,40.96548745248241
8455,33.315801250090146
8456,33.315801250090146
8457,40.96548745248241
8458,33.315801250090146
8459,36.101959453679676
8460,40.96548745248241
8461,40.96548745248241
8462,40.96548745248241
8463,40.96548745248241
8464,40.96548745248241
8465,40.96548745248241
8466,47.19030864347601
8467,47.19030864347601
8468,47.19030864347601
8469,51.19251429889099
8470,51.19251429889099
8471,51.19251429889099
8472,47.19030864347601
8473,47.19030864347601
8474,55.263718349829006
8475,47.19030864347601
8476,44.536762756625514
8477,47.19030864347601
8478,47.19030864347601
8479,54.47092201789234
8480,47.19030864347601
8481,44.536762756625514
8482,54.47092201789234
8483,54.47092201789234
8484,43.87680477935559
8485,43.87680477935559
8486,43.87680477935559
8487,43.87680477935559
8488,54.47092201789234
8489,43.87680477935559
8490,54.47092201789234
8491,56.54257783448971
8492,56.54257783448971
8493,56.54257783448971
8494,56.54257783448971
8495,56.54257783448971
8496,56.54257783448971
8497,56.54257783448971
8498,50.739810715828504
8499,50.739810715828504
8500,58.73839158094633
8501,55.210887345281435
8502,55.210887345281435
8503,55.210887345281435
8504,55.210887345281435
8505,55.210887345281435
8506,50.739810715828504
8507,49.86292431301813
8508,49.86292431301813
8509,49.86292431301813
8510,49.86292431301813
8511,43.86375492212692
8512,43.86375492212692
8513,43.86375492212692
8514,43.86375492212692
8515,43.86375492212692
8516,35.81454383529142
8517,35.81454383529142
8518,35.81454383529142
8519,43.86375492212692
8520,35.81454383529142
8521,43.86375492212692
8522,43.86375492212692
8523,43.86375492212692
8524,43.86375492212692
8525,43.86375492212692
8526,37.91125463684057
8527,33.38989551370012
8528,37.91125463684057
8529,37.91125463684057
8530,37.91125463684057
8531,42.81393888386283
8532,42.81393888386283
8533,42.81393888386283
8534,37.91125463684057
8535,42.81393888386283
8536,42.81393888386283
8537,37.91125463684057
8538,38.44726126379307
8539,38.44726126379307
8540,42.81393888386283
8541,42.81393888386283
8542,43.36042350390743
8543,43.36042350390743
8544,43.36042350390743
8545,43.36042350390743
8546,43.36042350390743
8547,51.29887576472081
8548,43.36042350390743
8549,51.29887576472081
8550,43.36042350390743
8551,51.29887576472081
8552,51.29887576472081
8553,51.29887576472081
8554,51.29887576472081
8555,33.50931482942229
8556,33.50931482942229
8557,33.50931482942229
8558,33.29134235432765
8559,33.50931482942229
8560,33.50931482942229
8561,41.13295488361118
8562,33.50931482942229
8563,41.13295488361118
8564,33.50931482942229
8565,41.13295488361118
8566,41.092517719669104
8567,41.13295488361118
8568,44.49133726538789
8569,44.49133726538789
8570,44.49133726538789
8571,55.10797868636778
8572,51.19610479304863
8573,51.19610479304863
8574,55.10797868636778
8575,51.19610479304863
8576,44.49133726538789
8577,51.19610479304863
8578,51.19610479304863
8579,51.19610479304863
8580,51.19610479304863
8581,51.19610479304863
8582,51.19610479304863
8583,51.19610479304863
8584,50.124776288032685
8585,50.124776288032685
8586,50.124776288032685
8587,43.9746269932712
8588,43.9746269932712
8589,43.9746269932712
8590,50.10805851520775
8591,50.124776288032685
8592,50.124776288032685
8593,50.10805851520775
8594,50.124776288032685
8595,50.10805851520775
8596,50.10805851520775
8597,50.10805851520775
8598,50.10805851520775
8599,47.14801445471802
8600,50.10805851520775
8601,47.14801445471802
8602,50.10805851520775
8603,50.10805851520775
8604,50.10805851520775
8605,49.24309833371463
8606,49.24309833371463
8607,47.6924021282963
8608,47.6924021282963
8609,47.6924021282963
8610,49.24309833371463
8611,49.24309833371463
8612,49.24309833371463
8613,49.24309833371463
8614,51.782263375794
8615,49.24309833371463
8616,51.782263375794
8617,49.24309833371463
8618,51.782263375794
8619,47.6924021282963
8620,47.6924021282963
8621,47.6924021282963
8622,55.058063984356366
8623,55.058063984356366
8624,55.058063984356366
8625,47.6798725714311
8626,47.6798725714311
8627,47.6798725714311
8628,47.6798725714311
8629,43.76294781214
8630,47.6798725714311
8631,43.76294781214
8632,47.6798725714311
8633,47.6798725714311
8634,47.82270898530422
8635,47.82270898530422
8636,43.76294781214
8637,43.76294781214
8638,43.76294781214
8639,41.189205236152624
8640,43.76294781214
8641,41.189205236152624
8642,41.189205236152624
8643,41.189205236152624
8644,47.82270898530422
8645,41.189205236152624
8646,47.82270898530422
8647,41.189205236152624
8648,41.189205236152624
8649,41.189205236152624
8650,41.189205236152624
8651,41.21161575138092
8652,41.21161575138092
8653,45.613519900652435
8654,45.613519900652435
8655,45.613519900652435
8656,45.613519900652435
8657,45.613519900652435
8658,43.760990661207316
8659,43.760990661207316
8660,43.760990661207316
8661,43.760990661207316
8662,43.760990661207316
8663,45.613519900652435
8664,45.613519900652435
8665,56.81324923820449
8666,56.81324923820449
8667,56.81324923820449
8668,43.760990661207316
8669,49.74404636225561
8670,48.806293645605244
8671,49.74404636225561
8672,49.74404636225561
8673,49.74404636225561
8674,49.74404636225561
8675,59.27088028502222
8676,59.27088028502222
8677,59.27088028502222
8678,54.20797979084997
8679,54.20797979084997
8680,49.74404636225561
8681,49.74404636225561
8682,49.74404636225561
8683,49.74404636225561
8684,49.26905832924033
8685,54.20797979084997
8686,49.26905832924033
8687,51.30363240047849
8688,54.20797979084997
8689,54.20797979084997
8690,51.30363240047849
8691,51.30363240047849
8692,49.26905832924033
8693,51.30363240047849
8694,51.30363240047849
8695,51.9768624919618
8696,51.9768624919618
8697,51.9768624919618
8698,51.9768624919618
8699,51.9768624919618
8700,51.30363240047849
8701,51.9768624919618
8702,51.9768624919618
8703,44.445023454128545
8704,44.445023454128545
8705,44.445023454128545
8706,41.12723851322366
8707,44.445023454128545
8708,44.445023454128545
8709,41.1867248078003
8710,41.1867248078003
8711,41.1867248078003
8712,41.12723851322366
8713,41.1867248078003
8714,41.1867248078003
8715,41.1867248078003
8716,41.1867248078003
8717,41.1867248078003
8718,49.303176016966106
8719,41.1867248078003
8720,49.303176016966106
8721,49.303176016966106
8722,41.1867248078003
8723,41.1867248078003
8724,49.303176016966106
8725,38.38157630660888
8726,49.303176016966106
8727,49.303176016966106
8728,34.09142450954844
8729,34.09142450954844
8730,34.09142450954844
8731,34.09142450954844
8732,45.61692430005152
8733,45.61692430005152
8734,45.61692430005152
8735,45.61692430005152
8736,45.61692430005152
8737,45.63010678922354
8738,45.63010678922354
8739,45.63010678922354
8740,45.63010678922354
8741,45.63010678922354
8742,45.63010678922354
8743,51.27080666211698
8744,51.27080666211698
8745,51.27080666211698
8746,51.27080666211698
8747,51.27080666211698
8748,46.130607978290186
8749,46.130607978290186
8750,46.130607978290186
8751,49.284373852413545
8752,49.284373852413545
8753,49.284373852413545
8754,49.284373852413545
8755,49.284373852413545
8756,49.284373852413545
8757,49.284373852413545
8758,46.130607978290186
8759,46.130607978290186
8760,46.130607978290186
8761,45.61000406522391
8762,45.61000406522391
8763,49.284373852413545
8764,49.284373852413545
8765,51.42776489951408
8766,45.60398126353803
8767,51.42776489951408
8768,51.42776489951408
8769,51.42776489951408
8770,51.42776489951408
8771,51.42776489951408
8772,51.42776489951408
8773,51.42776489951408
8774,51.42776489951408
8775,51.42776489951408
8776,51.42776489951408
8777,51.42776489951408
8778,50.04912169211525
8779,50.04912169211525
8780,50.04912169211525
8781,50.04912169211525
8782,50.04912169211525
8783,45.60129066655331
8784,45.60129066655331
8785,49.70332348073597
8786,49.70332348073597
8787,49.70332348073597
8788,50.04912169211525
8789,49.70332348073597
8790,50.04912169211525
8791,50.27188216506194
8792,50.27188216506194
8793,50.27188216506194
8794,55.47046373882109
8795,50.27188216506194
8796,55.47046373882109
8797,50.27188216506194
8798,55.47046373882109
8799,55.47046373882109
8800,50.27188216506194
8801,50.27188216506194
8802,55.47046373882109
8803,50.27188216506194
8804,55.47046373882109
8805,55.47046373882109
8806,44.04940459158603
8807,44.04940459158603
8808,54.263928942481485
8809,54.263928942481485
8810,56.844208580250296
8811,54.263928942481485
8812,56.844208580250296
8813,54.263928942481485
8814,54.263928942481485
8815,56.844208580250296
8816,54.263928942481485
8817,51.53748554923669
8818,54.263928942481485
8819,51.53748554923669
8820,51.53748554923669
8821,54.263928942481485
8822,54.263928942481485
8823,51.53748554923669
8824,51.53748554923669
8825,47.68628883610535
8826,47.68628883610535
8827,47.68628883610535
8828,47.68628883610535
8829,47.68628883610535
8830,47.68628883610535
8831,45.61437945957397
8832,45.61437945957397
8833,45.61437945957397
8834,47.68628883610535
8835,47.68628883610535
8836,47.68628883610535
8837,44.032616793324266
8838,47.68628883610535
8839,47.68628883610535
8840,51.42422289034403
8841,51.42422289034403
8842,51.42422289034403
8843,51.42422289034403
8844,51.42422289034403
8845,51.42422289034403
8846,51.42422289034403
8847,51.42422289034403
8848,49.33129271329927
8849,49.33129271329927
8850,49.33129271329927
8851,45.61560735359423
8852,49.33129271329927
8853,49.33129271329927
8854,45.61560735359423
8855,45.61560735359423
8856,45.61560735359423
8857,45.59872920535125
8858,45.61560735359423
8859,49.33129271329927
8860,45.61560735359423
8861,45.61560735359423
8862,45.61560735359423
8863,45.61560735359423
8864,45.61560735359423
8865,45.61560735359423
8866,45.355990557707635
8867,45.355990557707635
8868,45.355990557707635
8869,45.355990557707635
8870,45.355990557707635
8871,45.355990557707635
8872,41.23057529492772
8873,41.23057529492772
8874,41.23057529492772
8875,41.23057529492772
8876,41.23057529492772
8877,41.23057529492772
8878,41.23057529492772
8879,41.23057529492772
8880,41.23057529492772
8881,41.23057529492772
8882,41.23057529492772
8883,41.23057529492772
8884,41.23057529492772
8885,41.23057529492772
8886,42.651735969863594
8887,42.651735969863594
8888,42.651735969863594
8889,42.651735969863594
8890,42.651735969863594
8891,42.651735969863594
8892,45.63182686902105
8893,45.63182686902105
8894,45.63182686902105
8895,51.43184015105198
8896,51.43184015105198
8897,45.63182686902105
8898,45.63182686902105
8899,51.43184015105198
8900,51.43184015105198
8901,54.64490713648781
8902,54.64490713648781
8903,54.64490713648781
8904,54.64490713648781
8905,54.64490713648781
8906,54.64490713648781
8907,54.64490713648781
8908,54.64490713648781
8909,45.61324853535518
8910,45.61324853535518
8911,45.61324853535518
8912,50.26492314399864
8913,50.24974677974602
8914,50.24974677974602
8915,45.61324853535518
8916,45.61324853535518
8917,45.61324853535518
8918,45.61324853535518
8919,50.24974677974602
8920,50.26492314399864
8921,50.24974677974602
8922,50.26492314399864
