,0
11489,50.27031303272996
11490,50.68423232936841
11491,50.68423232936841
11492,50.68423232936841
11493,51.486818656176105
11494,50.68423232936841
11495,51.486818656176105
11496,51.486818656176105
11497,51.486818656176105
11498,51.486818656176105
11499,52.013667634947865
11500,52.013667634947865
11501,52.014555330949854
11502,52.014555330949854
11503,52.014555330949854
11504,52.013667634947865
11505,52.013667634947865
11506,51.83618847506297
11507,52.011516261801205
11508,52.011516261801205
11509,52.011516261801205
11510,51.83618847506297
11511,51.83618847506297
11512,49.26757083831847
11513,49.26757083831847
11514,48.553799337030135
11515,49.26757083831847
11516,49.26757083831847
11517,51.83618847506297
11518,51.83618847506297
11519,46.62972615583851
11520,46.62972615583851
11521,46.62972615583851
11522,43.56648059964782
11523,39.93102492555938
11524,39.93102492555938
11525,39.93102492555938
11526,39.93102492555938
11527,39.93102492555938
11528,52.00905151202083
11529,52.00905151202083
11530,53.34828218850776
11531,44.78442721920392
11532,40.44894032769941
11533,40.44894032769941
11534,44.78442721920392
11535,44.78442721920392
11536,51.98377802384315
11537,51.98377802384315
11538,51.98377802384315
11539,51.98377802384315
11540,51.86450027661758
11541,44.78442721920392
11542,51.86450027661758
11543,51.86450027661758
11544,51.98377802384315
11545,51.86450027661758
11546,51.98323659365889
11547,51.98377802384315
11548,59.47041113975269
11549,51.98377802384315
11550,59.47041113975269
11551,51.98323659365889
11552,60.01006828426635
11553,60.01006828426635
11554,55.9716153896496
11555,55.9716153896496
11556,55.9716153896496
11557,52.72309799166769
11558,51.98323659365889
11559,51.98323659365889
11560,51.98323659365889
11561,51.980904666718935
11562,51.980904666718935
11563,46.64965892152657
11564,46.64965892152657
11565,46.64965892152657
11566,46.64965892152657
11567,45.787966620675626
11568,45.787966620675626
11569,46.64965892152657
11570,51.980904666718935
11571,46.64965892152657
11572,51.980904666718935
11573,52.62580676678769
11574,46.64965892152657
11575,46.64965892152657
11576,52.62580676678769
11577,49.246595420064054
11578,52.54026628044968
11579,52.62580676678769
11580,52.54026628044968
11581,52.62580676678769
11582,53.82315853024043
11583,53.1362127321433
11584,52.62580676678769
11585,52.62580676678769
11586,52.62580676678769
11587,52.54026628044968
11588,52.54026628044968
11589,53.1362127321433
11590,53.1362127321433
11591,53.1362127321433
11592,53.1362127321433
11593,56.33083263528352
11594,53.1362127321433
11595,53.1362127321433
11596,53.1362127321433
11597,52.0038410114643
11598,52.0038410114643
11599,52.00485591890582
11600,52.0038410114643
11601,52.0038410114643
11602,52.00485591890582
11603,52.0038410114643
11604,52.0038410114643
11605,52.0038410114643
11606,52.0038410114643
11607,52.00485591890582
11608,51.833007077303485
11609,52.00485591890582
11610,52.0050837922419
11611,52.00485591890582
11612,52.00485591890582
11613,52.0050837922419
11614,51.833007077303485
11615,51.833007077303485
11616,52.0050837922419
11617,52.0050837922419
11618,52.0050837922419
11619,52.0050837922419
11620,52.0050837922419
11621,51.5279461494894
11622,51.5279461494894
11623,52.0050837922419
11624,51.5279461494894
11625,51.5279461494894
11626,51.99967581866292
11627,51.99967581866292
11628,51.5279461494894
11629,51.99967581866292
11630,51.99967581866292
11631,51.99967581866292
11632,51.99967581866292
11633,53.114830698978835
11634,51.99967581866292
11635,51.99967581866292
11636,51.99967581866292
11637,51.99967581866292
11638,46.37792903546703
11639,51.99967581866292
11640,51.99967581866292
11641,53.997138589803214
11642,53.997138589803214
11643,53.997138589803214
11644,53.997138589803214
11645,57.257106937430116
11646,57.257106937430116
11647,57.257106937430116
11648,57.257106937430116
11649,57.257106937430116
11650,57.40371479650765
11651,57.40371479650765
11652,57.257106937430116
11653,57.40371479650765
11654,57.257106937430116
11655,52.01183407891943
11656,52.01183407891943
11657,52.01183407891943
11658,56.23486427701469
11659,56.23486427701469
11660,55.3209415092802
11661,55.3209415092802
11662,55.3209415092802
11663,52.01183407891943
11664,52.01183407891943
11665,52.01183407891943
11666,52.01183407891943
11667,53.80460381969512
11668,53.80460381969512
11669,53.80460381969512
11670,55.3209415092802
11671,53.80460381969512
11672,55.3209415092802
11673,53.80460381969512
11674,53.80460381969512
11675,53.80460381969512
11676,52.00479179086807
11677,52.00479179086807
11678,53.80460381969512
11679,53.80460381969512
11680,52.00479179086807
11681,51.77994759381236
11682,51.77994759381236
11683,51.77994759381236
11684,53.35847981374309
11685,51.77994759381236
11686,51.77994759381236
11687,51.49063641545685
11688,51.49063641545685
11689,51.49063641545685
11690,50.287343957506764
11691,50.287343957506764
11692,51.49063641545685
11693,50.287343957506764
11694,51.49063641545685
11695,53.35847981374309
11696,53.82534507960128
11697,53.82534507960128
11698,52.35037908383591
11699,52.35037908383591
11700,52.35037908383591
11701,55.31513794279495
11702,55.31513794279495
11703,55.31513794279495
11704,52.35037908383591
11705,59.69678480719264
11706,59.69678480719264
11707,59.685794978345555
11708,59.685794978345555
11709,53.83436962319908
11710,53.83436962319908
11711,52.35037908383591
11712,49.20402928055063
11713,49.23710858727063
11714,49.23710858727063
11715,49.23710858727063
11716,49.23710858727063
11717,49.23710858727063
11718,49.20402928055063
11719,49.23710858727063
11720,49.20402928055063
11721,49.20402928055063
11722,49.20402928055063
11723,49.23710858727063
11724,50.711942800402184
11725,49.23710858727063
11726,50.711942800402184
11727,51.47030410187144
11728,51.47030410187144
11729,51.47030410187144
11730,52.025907852228656
11731,51.47030410187144
11732,51.47030410187144
11733,52.025907852228656
11734,51.47030410187144
11735,52.021327111090585
11736,52.021327111090585
11737,52.021327111090585
11738,51.47030410187144
11739,52.021327111090585
11740,52.025907852228656
11741,55.3257394303923
11742,55.3257394303923
11743,55.3257394303923
11744,55.86490882170984
11745,55.3257394303923
11746,55.86490882170984
11747,56.65583280799521
11748,55.86490882170984
11749,55.86490882170984
11750,56.65583280799521
11751,56.65583280799521
11752,56.65583280799521
11753,58.16351006181431
11754,56.65583280799521
11755,58.16351006181431
11756,56.65583280799521
11757,56.65583280799521
11758,56.65583280799521
11759,53.77221535658723
11760,53.77221535658723
11761,53.77221535658723
11762,52.31882348246099
11763,53.77221535658723
11764,55.86539396479249
11765,53.77221535658723
11766,53.77221535658723
11767,51.8552118916549
11768,51.8552118916549
11769,52.02858580640844
11770,52.02858580640844
11771,52.02858580640844
11772,53.77221535658723
11773,52.02858580640844
11774,54.42395319365243
11775,55.86539396479249
11776,55.86539396479249
11777,55.86539396479249
11778,55.86539396479249
11779,54.42395319365243
11780,54.42395319365243
11781,54.42395319365243
11782,54.42395319365243
11783,56.44782286041429
11784,54.42395319365243
11785,54.02661569024895
11786,56.44782286041429
11787,54.02661569024895
11788,56.44782286041429
11789,56.44782286041429
11790,56.44782286041429
11791,56.44782286041429
11792,56.44782286041429
11793,54.02661569024895
11794,52.045699984190385
11795,52.045699984190385
11796,52.03468313098948
11797,52.045699984190385
11798,52.03468313098948
11799,52.03468313098948
11800,50.187458117781375
11801,49.878014570450055
11802,50.187458117781375
11803,50.187458117781375
11804,50.187458117781375
11805,49.878014570450055
11806,49.878014570450055
11807,49.858365780469015
11808,49.878014570450055
11809,52.03468313098948
11810,52.03468313098948
11811,51.82058708970637
11812,51.82058708970637
11813,51.82058708970637
11814,51.82058708970637
11815,52.046539659333035
11816,54.03039189789212
11817,57.10924200270274
11818,52.046539659333035
11819,52.046539659333035
11820,57.10924200270274
11821,57.10924200270274
11822,57.10924200270274
11823,57.10924200270274
11824,52.97261666007346
11825,57.10924200270274
11826,57.10924200270274
11827,52.97261666007346
11828,57.10924200270274
11829,57.10924200270274
11830,52.97261666007346
11831,52.97261666007346
11832,52.97261666007346
11833,54.13257013992013
11834,52.975955651694946
11835,52.97261666007346
11836,52.05931712478021
11837,52.05931712478021
11838,52.05931712478021
11839,52.975955651694946
11840,52.04889050453657
11841,52.05980890123177
11842,52.975955651694946
11843,52.05980890123177
11844,52.05980890123177
11845,52.975955651694946
11846,52.05980890123177
11847,52.05980890123177
11848,52.05980890123177
11849,52.05980890123177
11850,52.05980890123177
11851,53.07438861800439
11852,53.07438861800439
11853,52.05980890123177
11854,52.05980890123177
11855,52.05980890123177
11856,51.782807214512076
11857,51.782807214512076
11858,51.782807214512076
11859,52.068847811440186
11860,52.068847811440186
11861,52.068847811440186
11862,51.782807214512076
11863,49.84684140675943
11864,49.11337716348259
11865,49.11337716348259
11866,49.11337716348259
11867,49.11337716348259
11868,49.84684140675943
11869,49.11337716348259
11870,49.84684140675943
11871,49.84684140675943
11872,49.11337716348259
11873,49.84684140675943
11874,49.84684140675943
11875,49.84684140675943
11876,49.84684140675943
11877,50.2536902755737
11878,52.06186486354067
11879,54.625943721239416
11880,54.625943721239416
11881,57.36433062232073
11882,57.36433062232073
11883,52.06186486354067
11884,57.36433062232073
11885,53.09691546944552
11886,53.09691546944552
11887,57.36433062232073
11888,53.09691546944552
11889,52.06186486354067
11890,52.06186486354067
11891,52.06186486354067
11892,53.09691546944552
11893,53.09691546944552
11894,50.17818984258217
11895,53.09691546944552
11896,53.09691546944552
11897,55.07635647590127
11898,55.07635647590127
11899,55.07635647590127
11900,55.07635647590127
11901,55.07635647590127
11902,50.17818984258217
11903,55.07635647590127
11904,55.07635647590127
11905,56.21265626049099
11906,56.21265626049099
11907,50.0056249496626
11908,49.84287291409927
11909,50.0056249496626
11910,49.84287291409927
11911,49.84287291409927
11912,49.84287291409927
11913,50.0056249496626
11914,49.84287291409927
11915,49.84287291409927
11916,48.590440255217096
11917,50.0056249496626
11918,50.0056249496626
11919,54.05874278496872
11920,54.05874278496872
11921,54.05874278496872
11922,56.09993501423882
11923,56.09993501423882
11924,55.93809640374523
11925,56.09993501423882
11926,55.93809640374523
11927,55.93809640374523
11928,50.230553565776205
11929,55.93809640374523
11930,55.93809640374523
11931,55.93809640374523
11932,55.93809640374523
11933,55.93809640374523
11934,50.230553565776205
11935,50.230553565776205
11936,52.06624522911772
11937,50.230553565776205
11938,50.230553565776205
11939,50.230553565776205
11940,50.11485374207597
11941,50.230553565776205
11942,51.58275766727861
11943,52.06624522911772
11944,51.58275766727861
11945,52.06624522911772
11946,52.06624522911772
11947,52.06624522911772
11948,52.06624522911772
11949,56.994713885191096
11950,57.36896594803307
11951,56.994713885191096
11952,56.994713885191096
11953,57.36896594803307
11954,57.36896594803307
11955,57.36896594803307
11956,57.36896594803307
11957,56.994713885191096
11958,56.994713885191096
11959,56.994713885191096
11960,54.20896697192632
11961,56.994713885191096
11962,55.37851981447596
11963,55.37851981447596
11964,54.20896697192632
11965,53.08213457668239
11966,54.20896697192632
11967,54.20896697192632
11968,54.20896697192632
11969,53.08213457668239
11970,54.20896697192632
11971,54.20896697192632
11972,54.250595557346195
11973,54.20896697192632
11974,54.250595557346195
11975,54.250595557346195
11976,54.06838718113967
11977,54.06838718113967
11978,51.799616441880936
11979,54.06838718113967
11980,54.06838718113967
11981,54.06838718113967
11982,54.06838718113967
11983,54.06838718113967
11984,54.06838718113967
11985,54.06838718113967
11986,54.250595557346195
11987,54.06838718113967
11988,55.811701603608064
11989,50.031574603396436
11990,52.09549278427136
11991,55.811701603608064
11992,55.811701603608064
11993,55.811701603608064
11994,58.18535256587554
11995,58.18535256587554
11996,52.09549278427136
11997,59.33613604985399
11998,59.33613604985399
11999,59.33613604985399
12000,59.33613604985399
12001,52.09549278427136
12002,52.09549278427136
12003,52.09549278427136
12004,52.09549278427136
12005,50.75700895449753
12006,50.75700895449753
12007,39.97378872968712
12008,44.149050722444365
12009,44.149050722444365
12010,50.75700895449753
12011,50.75700895449753
12012,50.75700895449753
12013,49.699172799324735
12014,49.699172799324735
12015,44.149050722444365
12016,49.699172799324735
12017,49.699172799324735
12018,49.699172799324735
12019,45.188335384616636
12020,49.699172799324735
12021,45.90946479723481
12022,49.699172799324735
12023,49.91629414918759
12024,49.699172799324735
12025,49.699172799324735
12026,49.91629414918759
12027,49.91629414918759
12028,49.91629414918759
12029,49.98290526500508
12030,49.98290526500508
12031,49.91629414918759
12032,49.98290526500508
12033,49.98290526500508
12034,49.98290526500508
12035,49.98290526500508
12036,49.98290526500508
12037,49.91629414918759
12038,49.63500193228377
12039,49.98290526500508
12040,49.98290526500508
12041,49.63500193228377
12042,49.63500193228377
12043,49.63500193228377
12044,49.63500193228377
12045,49.63500193228377
12046,53.470419325324265
12047,49.63500193228377
12048,49.63500193228377
12049,49.63500193228377
12050,49.63500193228377
12051,49.63500193228377
12052,53.470419325324265
12053,53.470419325324265
12054,53.470419325324265
12055,44.345166621289835
12056,44.345166621289835
12057,44.345166621289835
12058,50.870476494573495
12059,46.61639442572343
12060,50.870476494573495
12061,46.61639442572343
12062,50.870476494573495
12063,50.870476494573495
12064,51.62660737796393
12065,50.870476494573495
12066,51.62660737796393
12067,50.870476494573495
12068,51.62660737796393
12069,51.62660737796393
12070,51.63078075788692
12071,51.63078075788692
12072,52.131018865008116
12073,52.131018865008116
12074,60.911778125270175
12075,52.131018865008116
12076,60.911778125270175
