,0
37610,43.504422758025214
37611,42.38316033318743
37612,42.38316033318743
37613,41.74995701326718
37614,42.38316033318743
37615,42.38316033318743
37616,41.74995701326718
37617,41.74995701326718
37618,39.344986477861006
37619,40.97955070925687
37620,43.504422758025214
37621,40.97955070925687
37622,43.504422758025214
37623,44.14798169638068
37624,40.97955070925687
37625,36.33807408862265
37626,40.97955070925687
37627,44.14798169638068
37628,44.14798169638068
37629,44.14798169638068
37630,44.14798169638068
37631,44.14798169638068
37632,42.46628106213282
37633,44.14798169638068
37634,44.14798169638068
37635,44.14798169638068
37636,44.829788755062275
37637,44.829788755062275
37638,42.46628106213282
37639,45.44018251984456
37640,49.5937939994823
37641,45.44018251984456
37642,45.44018251984456
37643,45.44018251984456
37644,42.46628106213282
37645,42.35241616235398
37646,42.35241616235398
37647,42.35241616235398
37648,42.35241616235398
37649,44.20758942163779
37650,42.35241616235398
37651,42.35241616235398
37652,44.20758942163779
37653,44.20758942163779
37654,44.20758942163779
37655,44.1646138163517
37656,44.20758942163779
37657,44.1646138163517
37658,44.20758942163779
37659,46.69590494226906
37660,48.63892870170676
37661,46.69590494226906
37662,46.69590494226906
37663,44.20758942163779
37664,44.1646138163517
37665,46.69590494226906
37666,44.1646138163517
37667,43.83082085689153
37668,43.83082085689153
37669,43.26743375582923
37670,43.26743375582923
37671,43.26743375582923
37672,43.83082085689153
37673,43.26743375582923
37674,43.26743375582923
37675,41.81047599077206
37676,41.81047599077206
37677,41.79143065089456
37678,41.81047599077206
37679,41.81047599077206
37680,41.81047599077206
37681,43.26743375582923
37682,42.573677863995265
37683,41.81047599077206
37684,42.573677863995265
37685,45.148064083905446
37686,45.19437063482322
37687,42.573677863995265
37688,45.19437063482322
37689,42.573677863995265
37690,42.573677863995265
37691,45.19437063482322
37692,45.19437063482322
37693,42.573677863995265
37694,45.19437063482322
37695,42.573677863995265
37696,42.24288019963265
37697,42.24288019963265
37698,43.31555572772829
37699,43.31555572772829
37700,43.31555572772829
37701,42.24288019963265
37702,42.24288019963265
37703,41.01641798897594
37704,42.24288019963265
37705,42.24288019963265
37706,42.24288019963265
37707,43.31555572772829
37708,43.31555572772829
37709,42.24288019963265
37710,43.31555572772829
37711,44.26494983790015
37712,44.26494983790015
37713,44.26494983790015
37714,44.26494983790015
37715,39.39737652556877
37716,39.39737652556877
37717,45.92588135473266
37718,45.92588135473266
37719,43.948077759137846
37720,45.201097645434196
37721,43.948077759137846
37722,39.39737652556877
37723,43.948077759137846
37724,45.201097645434196
37725,43.948077759137846
37726,39.39737652556877
37727,39.39737652556877
37728,39.39737652556877
37729,37.887188348503685
37730,37.887188348503685
37731,43.948077759137846
37732,43.948077759137846
37733,45.201097645434196
37734,45.201097645434196
37735,37.887188348503685
37736,46.200569075164054
37737,48.78769771110872
37738,48.78769771110872
37739,48.78769771110872
37740,48.78769771110872
37741,48.78769771110872
37742,41.79886036383766
37743,48.78769771110872
37744,48.78769771110872
37745,42.334408675432144
37746,42.334408675432144
37747,41.802473192343555
37748,41.79886036383766
37749,41.79886036383766
37750,41.802473192343555
37751,41.802473192343555
37752,41.79886036383766
37753,41.79886036383766
37754,41.79886036383766
37755,32.22976881656948
37756,34.281927848054295
37757,41.802473192343555
37758,41.802473192343555
37759,41.802473192343555
37760,41.802473192343555
37761,39.67217488778318
37762,39.67217488778318
37763,43.815849216536236
37764,43.96920354695558
37765,43.96920354695558
37766,43.815849216536236
37767,43.96920354695558
37768,43.96920354695558
37769,45.99511608133906
37770,47.746238068302304
37771,48.36613302232713
37772,48.36613302232713
37773,47.746238068302304
37774,47.746238068302304
37775,45.99511608133906
37776,45.99511608133906
37777,47.746238068302304
37778,47.746238068302304
37779,47.746238068302304
37780,45.99511608133906
37781,45.99511608133906
37782,48.36613302232713
37783,48.64286306652327
37784,48.64286306652327
37785,48.36613302232713
37786,45.1947461500138
37787,42.93215262193498
37788,42.93215262193498
37789,45.1947461500138
37790,52.51971671471761
37791,52.565336934593574
37792,52.51971671471761
37793,45.1947461500138
37794,43.81390053412029
37795,45.1947461500138
37796,52.51971671471761
37797,45.1947461500138
37798,45.1947461500138
37799,45.1947461500138
37800,43.81390053412029
37801,43.81390053412029
37802,47.307379598869915
37803,47.307379598869915
37804,47.307379598869915
37805,43.81390053412029
37806,41.520891270562764
37807,42.20980049722247
37808,42.20980049722247
37809,46.401680435105675
37810,46.401680435105675
37811,46.401680435105675
37812,46.401680435105675
37813,42.20980049722247
37814,39.24100690154367
37815,42.20980049722247
37816,42.20980049722247
37817,42.20980049722247
37818,46.401680435105675
37819,42.20980049722247
37820,42.20980049722247
37821,46.401680435105675
37822,46.401680435105675
37823,40.4651284297033
37824,40.4651284297033
37825,40.4651284297033
37826,39.41665406957487
37827,39.41665406957487
37828,40.4651284297033
37829,42.899825070275405
37830,40.4651284297033
37831,42.899825070275405
37832,41.80504873242104
37833,40.4651284297033
37834,41.80504873242104
37835,42.899825070275405
37836,41.80504873242104
37837,42.899825070275405
37838,44.468372767755305
37839,42.899825070275405
37840,41.80504873242104
37841,42.899825070275405
37842,45.835377083183175
37843,46.63495583355951
37844,45.835377083183175
37845,45.835377083183175
37846,43.830637084337546
37847,43.830637084337546
37848,45.835377083183175
37849,43.830637084337546
37850,39.64643749421178
37851,39.64643749421178
37852,39.64643749421178
37853,36.35315539213126
37854,39.64643749421178
37855,41.822615522967254
37856,41.822615522967254
37857,39.64643749421178
37858,39.64643749421178
37859,39.64643749421178
37860,39.204129568723296
37861,39.64643749421178
37862,41.822615522967254
37863,41.822615522967254
37864,41.822615522967254
37865,42.31631612728095
37866,42.31631612728095
37867,43.21474605496134
37868,48.96409432224413
37869,43.21474605496134
37870,43.21474605496134
37871,48.96409432224413
37872,48.96409432224413
37873,43.21474605496134
37874,48.96409432224413
37875,49.09101349750246
37876,52.66038525934981
37877,48.96409432224413
37878,43.21474605496134
37879,43.21474605496134
37880,41.787275441627365
37881,43.21474605496134
37882,52.66038525934981
37883,46.988733230755635
37884,46.988733230755635
37885,41.787275441627365
37886,40.79217091054667
37887,41.787275441627365
37888,46.988733230755635
37889,46.988733230755635
37890,45.84347293897874
37891,45.84347293897874
37892,45.84347293897874
37893,45.84347293897874
37894,46.706230666120206
37895,46.706230666120206
37896,45.84347293897874
37897,43.288125235288035
37898,42.40192147267607
37899,42.40192147267607
37900,43.288125235288035
37901,45.84347293897874
37902,43.288125235288035
37903,43.288125235288035
37904,42.40192147267607
37905,39.25571243973271
37906,39.25571243973271
37907,40.482280719328
37908,40.482280719328
37909,40.482280719328
37910,41.71233944799554
37911,41.71233944799554
37912,40.482280719328
37913,41.71233944799554
37914,46.045203542585725
37915,42.297803304744605
37916,42.297803304744605
37917,45.31971757945032
37918,42.297803304744605
37919,45.31971757945032
37920,46.045203542585725
37921,46.045203542585725
37922,45.82543991041221
37923,45.82543991041221
37924,45.31971757945032
37925,45.31971757945032
37926,45.31971757945032
37927,45.31971757945032
37928,45.31971757945032
37929,42.297803304744605
37930,44.85328807773657
37931,44.85328807773657
37932,41.10265716333621
37933,41.10265716333621
37934,39.60754615431364
37935,39.60754615431364
37936,36.545377131009474
37937,36.545377131009474
37938,39.94616426160102
37939,39.94616426160102
37940,39.94616426160102
37941,39.94616426160102
37942,39.94616426160102
37943,39.94616426160102
37944,39.94616426160102
37945,39.94616426160102
37946,36.545377131009474
37947,39.94616426160102
37948,41.90454136936169
37949,41.90454136936169
37950,41.90454136936169
37951,44.822055523434045
37952,44.822055523434045
37953,41.90454136936169
37954,46.467717603274366
37955,46.70940068257604
37956,46.467717603274366
37957,45.34141025441794
37958,45.34141025441794
37959,45.34141025441794
37960,42.32439283153291
37961,45.34141025441794
37962,46.42363309241673
37963,46.42363309241673
37964,46.42363309241673
37965,45.81037353925737
37966,45.34141025441794
37967,45.34141025441794
37968,45.81037353925737
37969,45.81037353925737
37970,45.34141025441794
37971,45.81037353925737
37972,46.42363309241673
37973,45.81037353925737
37974,45.81037353925737
37975,46.42363309241673
37976,46.46010233004974
37977,45.81037353925737
37978,44.21096761212097
37979,44.21096761212097
37980,44.21096761212097
37981,44.21096761212097
37982,46.46010233004974
37983,44.21096761212097
37984,44.21096761212097
37985,46.46010233004974
37986,44.21096761212097
37987,42.3324519732552
37988,42.3324519732552
37989,44.21096761212097
37990,42.3324519732552
37991,42.3324519732552
37992,44.21096761212097
37993,42.25000289000024
37994,41.06334948372102
37995,42.25000289000024
37996,51.913476073057204
37997,48.48361632918332
37998,48.48361632918332
37999,41.06334948372102
38000,40.80203717244153
38001,41.06334948372102
38002,48.48361632918332
38003,51.913476073057204
38004,48.48361632918332
38005,51.390005893589546
38006,48.48361632918332
38007,41.07987218302488
38008,48.48361632918332
38009,48.48361632918332
38010,48.48361632918332
38011,41.07987218302488
38012,40.80203717244153
38013,40.80203717244153
38014,41.07987218302488
38015,50.75356011151803
38016,41.07987218302488
38017,41.07987218302488
38018,36.296542580524985
38019,41.07987218302488
38020,36.10008547784738
38021,41.07987218302488
38022,42.58468376015645
38023,36.10008547784738
38024,42.58468376015645
38025,42.58468376015645
38026,42.58468376015645
38027,42.58468376015645
38028,52.58929258879027
38029,43.02263267439684
38030,43.02263267439684
38031,44.72224038961795
38032,44.72224038961795
38033,44.72224038961795
38034,44.72224038961795
38035,52.58929258879027
38036,51.11633655252912
38037,44.72224038961795
38038,51.11633655252912
38039,44.72224038961795
38040,43.02263267439684
38041,44.72224038961795
38042,44.72224038961795
38043,44.72224038961795
38044,45.76595799969365
38045,45.76595799969365
38046,41.796222835193866
38047,41.11147027202356
38048,41.796222835193866
38049,41.796222835193866
38050,41.11147027202356
38051,41.11147027202356
38052,41.11147027202356
38053,40.51352825774711
38054,41.11147027202356
38055,41.796222835193866
38056,41.11147027202356
38057,41.796222835193866
38058,41.11147027202356
38059,40.83379175047894
38060,40.83379175047894
38061,41.11147027202356
38062,40.83379175047894
38063,40.83379175047894
38064,41.893886212766425
38065,41.893886212766425
38066,40.83379175047894
38067,41.893886212766425
38068,45.14666698804013
38069,42.26654949746749
38070,42.26654949746749
38071,45.14666698804013
38072,42.26654949746749
38073,46.59088637039291
38074,46.72246694861437
38075,46.72246694861437
38076,46.72246694861437
38077,49.640340219142274
38078,46.72246694861437
38079,46.59088637039291
38080,46.72246694861437
38081,46.72246694861437
38082,49.640340219142274
38083,46.72246694861437
38084,46.72357538623624
38085,46.72246694861437
38086,45.24921818187073
38087,46.72357538623624
38088,46.72357538623624
38089,45.24921818187073
38090,45.24921818187073
38091,45.24921818187073
38092,41.64397251372352
38093,45.24921818187073
38094,45.24921818187073
38095,45.24921818187073
38096,45.24921818187073
38097,44.21389694854917
38098,44.21389694854917
38099,41.64397251372352
38100,44.21389694854917
38101,41.64397251372352
38102,40.697735601938554
38103,40.697735601938554
38104,40.697735601938554
38105,39.72083597834453
38106,40.697735601938554
38107,40.697735601938554
38108,40.697735601938554
38109,39.72083597834453
38110,39.72083597834453
38111,39.42662457342442
38112,39.42662457342442
38113,39.72083597834453
38114,39.72083597834453
38115,39.72083597834453
38116,44.74981193848517
38117,44.74981193848517
38118,44.74981193848517
38119,45.277961350249896
38120,45.277961350249896
38121,45.277961350249896
38122,44.74981193848517
38123,44.74981193848517
38124,44.74981193848517
38125,39.42662457342442
38126,44.74981193848517
38127,44.74981193848517
38128,44.74981193848517
38129,44.74981193848517
38130,40.43927736083998
38131,40.43927736083998
38132,42.87915372133732
38133,42.87915372133732
38134,40.43927736083998
38135,42.87915372133732
38136,42.87915372133732
38137,42.87915372133732
38138,40.43927736083998
38139,42.87915372133732
38140,42.87915372133732
38141,42.87915372133732
38142,42.87915372133732
38143,42.87915372133732
38144,45.87288928439364
38145,45.87404529064509
38146,45.87404529064509
38147,47.256261850722375
38148,47.256261850722375
38149,47.256261850722375
38150,47.256261850722375
38151,47.256261850722375
38152,47.256261850722375
38153,47.256261850722375
38154,47.256261850722375
38155,47.256261850722375
38156,45.87404529064509
38157,47.256261850722375
38158,52.07931567682653
38159,52.07931567682653
38160,48.28447096232131
38161,52.07931567682653
38162,48.28447096232131
38163,48.28447096232131
38164,49.67428360829726
38165,48.28447096232131
38166,48.28447096232131
38167,48.28447096232131
38168,48.28447096232131
38169,46.52443423335304
38170,48.28447096232131
38171,48.28447096232131
38172,46.52443423335304
38173,46.52443423335304
38174,46.52443423335304
38175,46.52443423335304
38176,44.3152409489659
38177,46.52443423335304
38178,44.3152409489659
38179,43.52367394364596
38180,43.52367394364596
38181,43.52367394364596
38182,36.64667791886259
38183,43.52367394364596
38184,44.3152409489659
38185,43.52367394364596
38186,44.3152409489659
38187,45.89214584917745
38188,43.52367394364596
38189,43.16152514820275
38190,43.52367394364596
38191,43.52367394364596
38192,43.52367394364596
38193,45.89214584917745
38194,45.89214584917745
38195,45.89214584917745
38196,46.720732535730484
38197,48.125795869445824
