,0
41277,64.36417670237215
41278,64.49699646828552
41279,64.49699646828552
41280,64.49699646828552
41281,64.36417670237215
41282,60.14231528630116
41283,64.49699646828552
41284,60.14231528630116
41285,60.14231528630116
41286,59.173230437778294
41287,60.14231528630116
41288,60.14231528630116
41289,60.14231528630116
41290,60.14231528630116
41291,60.14231528630116
41292,60.14231528630116
41293,60.14231528630116
41294,59.173230437778294
41295,59.173230437778294
41296,59.173230437778294
41297,59.173230437778294
41298,59.173230437778294
41299,59.173230437778294
41300,62.99188582545979
41301,68.37026011502424
41302,68.37026011502424
41303,68.37026011502424
41304,68.37026011502424
41305,68.37026011502424
41306,61.7281832416285
41307,61.7281832416285
41308,52.65610350217973
41309,61.7281832416285
41310,67.78490937320866
41311,61.7281832416285
41312,61.7281832416285
41313,61.7281832416285
41314,61.7281832416285
41315,61.7281832416285
41316,61.7281832416285
41317,61.7281832416285
41318,61.7281832416285
41319,62.279916834414465
41320,62.279916834414465
41321,62.279916834414465
41322,62.279916834414465
41323,67.78490937320866
41324,62.279916834414465
41325,62.279916834414465
41326,69.8468446472464
41327,69.8468446472464
41328,62.279916834414465
41329,62.279916834414465
41330,62.279916834414465
41331,62.279916834414465
41332,64.3418943455127
41333,62.279916834414465
41334,62.26338233805434
41335,62.26338233805434
41336,62.26338233805434
41337,64.3418943455127
41338,62.26338233805434
41339,62.26338233805434
41340,62.26338233805434
41341,59.15335485340302
41342,59.15335485340302
41343,62.26338233805434
41344,64.3418943455127
41345,64.3418943455127
41346,59.15335485340302
41347,59.15335485340302
41348,59.15335485340302
41349,67.4147657879811
41350,67.4147657879811
41351,67.4147657879811
41352,67.4147657879811
41353,67.4147657879811
41354,68.76618658811911
41355,67.59265730271544
41356,67.59265730271544
41357,68.0474433589814
41358,67.59265730271544
41359,67.4147657879811
41360,67.4147657879811
41361,67.4147657879811
41362,51.2510076113961
41363,67.59265730271544
41364,67.59265730271544
41365,67.59265730271544
41366,67.59265730271544
41367,67.59265730271544
41368,67.59265730271544
41369,62.58265681760176
41370,58.28956830400492
41371,62.58265681760176
41372,62.58265681760176
41373,62.58265681760176
41374,63.62464807137911
41375,63.62464807137911
41376,63.62464807137911
41377,66.91704914930126
41378,63.62464807137911
41379,62.58265681760176
41380,62.58265681760176
41381,62.58265681760176
41382,62.58265681760176
41383,63.62464807137911
41384,66.91704914930126
41385,66.91704914930126
41386,63.62464807137911
41387,63.62464807137911
41388,63.62464807137911
41389,67.39684600462357
41390,58.182362375233396
41391,58.182362375233396
41392,58.182362375233396
41393,66.59769751572742
41394,67.39684600462357
41395,67.39684600462357
41396,67.39684600462357
41397,66.59769751572742
41398,55.434705094308434
41399,55.434705094308434
41400,60.66255728633073
41401,60.66255728633073
41402,55.434705094308434
41403,60.66255728633073
41404,60.66255728633073
41405,60.66255728633073
41406,62.232200795823935
41407,60.66255728633073
41408,58.54142522188218
41409,58.54142522188218
41410,53.84681656323792
41411,58.54142522188218
41412,58.54142522188218
41413,60.66255728633073
41414,60.66255728633073
41415,58.54142522188218
41416,62.232200795823935
41417,62.232200795823935
41418,67.45290922793198
41419,67.45290922793198
41420,67.45290922793198
41421,58.54142522188218
41422,55.38316759878365
41423,67.45290922793198
41424,55.38316759878365
41425,55.38316759878365
41426,55.38316759878365
41427,55.38316759878365
41428,55.38316759878365
41429,50.41651592045341
41430,50.41651592045341
41431,50.41651592045341
41432,54.44022778183932
41433,54.44022778183932
41434,50.41651592045341
41435,54.44022778183932
41436,54.44022778183932
41437,54.44022778183932
41438,54.44022778183932
41439,56.53134881084277
41440,63.238501718531424
41441,56.53134881084277
41442,63.238501718531424
41443,56.53134881084277
41444,56.53134881084277
41445,63.238501718531424
41446,62.16890002256468
41447,62.16890002256468
41448,62.16890002256468
41449,62.16890002256468
41450,62.16890002256468
41451,62.16890002256468
41452,63.238501718531424
41453,62.16890002256468
41454,54.872384891042074
41455,54.872384891042074
41456,62.16890002256468
41457,54.872384891042074
41458,62.16890002256468
41459,69.4551445371284
41460,62.16890002256468
41461,56.10867821317401
41462,62.04933035708107
41463,62.04933035708107
41464,62.94598949200443
41465,62.04933035708107
41466,62.94598949200443
41467,62.04933035708107
41468,62.04933035708107
41469,62.94598949200443
41470,62.04933035708107
41471,62.04933035708107
41472,62.94598949200443
41473,62.04933035708107
41474,62.04933035708107
41475,62.292131542879986
41476,62.94598949200443
41477,62.94598949200443
41478,62.292131542879986
41479,62.292131542879986
41480,62.292131542879986
41481,62.292131542879986
41482,62.292131542879986
41483,62.292131542879986
41484,61.40078630715099
41485,62.292131542879986
41486,62.292131542879986
41487,61.40078630715099
41488,61.40078630715099
41489,61.40078630715099
41490,55.52218637731148
41491,55.52218637731148
41492,55.52218637731148
41493,55.52218637731148
41494,55.52218637731148
41495,61.40078630715099
41496,61.40078630715099
41497,61.40078630715099
41498,61.40078630715099
41499,62.2653848631689
41500,54.98927411651529
41501,54.98927411651529
41502,62.2653848631689
41503,62.2653848631689
41504,53.57469040588405
41505,62.2653848631689
41506,62.2653848631689
41507,62.2653848631689
41508,62.2653848631689
41509,62.2653848631689
41510,53.57469040588405
41511,52.409975809844035
41512,53.57469040588405
41513,53.57469040588405
41514,50.216338039500236
41515,53.57469040588405
41516,53.57469040588405
41517,53.57469040588405
41518,53.57469040588405
41519,52.82990948385846
41520,52.82990948385846
41521,52.82990948385846
41522,54.24131899149976
41523,54.24131899149976
41524,54.24131899149976
41525,54.24131899149976
41526,54.48117406207834
41527,54.48117406207834
41528,54.48117406207834
41529,58.58450652334517
41530,58.58450652334517
41531,58.58450652334517
41532,58.58450652334517
41533,58.58450652334517
41534,58.58450652334517
41535,60.914203429881276
41536,69.7612209121589
41537,60.914203429881276
41538,69.7612209121589
41539,60.914203429881276
41540,66.27611516122761
41541,66.27611516122761
41542,66.27611516122761
41543,69.7612209121589
41544,66.27611516122761
41545,69.7612209121589
41546,66.27611516122761
41547,62.27367905493196
41548,66.27611516122761
41549,66.27611516122761
41550,66.27611516122761
41551,62.27367905493196
41552,66.27611516122761
41553,62.27367905493196
41554,62.27367905493196
41555,62.27367905493196
41556,50.59097056200986
41557,62.27367905493196
41558,50.59097056200986
41559,50.59097056200986
41560,50.59097056200986
41561,56.88531352617143
41562,61.24866695774017
41563,56.88531352617143
41564,61.24866695774017
41565,61.24866695774017
41566,61.24866695774017
41567,59.82221093640725
41568,59.82221093640725
41569,61.24866695774017
41570,61.24866695774017
41571,61.59300089650867
41572,61.24866695774017
41573,61.24866695774017
41574,61.59300089650867
41575,62.276971679064154
41576,61.59300089650867
41577,59.82221093640725
41578,61.59300089650867
41579,62.23838851476672
41580,62.23838851476672
41581,62.276971679064154
41582,62.276971679064154
41583,62.298459845436454
41584,62.276971679064154
41585,62.298459845436454
41586,62.23838851476672
41587,62.23838851476672
41588,62.23838851476672
41589,58.66739111870487
41590,58.66739111870487
41591,61.14391546770218
41592,61.14391546770218
41593,61.14391546770218
41594,58.66739111870487
41595,54.76068473614979
41596,54.76068473614979
41597,54.76068473614979
41598,52.39630006802512
41599,54.76068473614979
41600,54.76068473614979
41601,58.66739111870487
41602,61.14391546770218
41603,61.14391546770218
41604,61.14391546770218
41605,60.690005072411985
41606,60.690005072411985
41607,61.23354611474281
41608,60.690005072411985
41609,61.23354611474281
41610,61.23354611474281
41611,61.23354611474281
41612,62.91081786768102
41613,63.089518490318014
41614,62.91081786768102
41615,61.23354611474281
41616,61.23354611474281
41617,60.690005072411985
41618,61.23354611474281
41619,61.23354611474281
41620,61.23354611474281
41621,62.91081786768102
41622,56.953462490391836
41623,63.089518490318014
41624,56.953462490391836
41625,60.02743541203233
41626,60.02743541203233
41627,56.953462490391836
41628,50.48207212043561
41629,56.953462490391836
41630,56.96787768752512
41631,56.96787768752512
41632,57.358581375776744
41633,57.358581375776744
41634,57.358581375776744
41635,57.358581375776744
41636,57.358581375776744
41637,57.358581375776744
41638,56.96787768752512
41639,56.96787768752512
41640,51.65030726475135
41641,51.65030726475135
41642,56.96787768752512
41643,56.96787768752512
41644,56.96787768752512
41645,51.65030726475135
41646,51.65030726475135
41647,51.65030726475135
41648,49.8113003074265
41649,51.65030726475135
41650,57.7617112225163
41651,57.7617112225163
41652,62.6927887275989
41653,66.73060904042148
41654,66.73060904042148
41655,66.73060904042148
41656,66.73060904042148
41657,62.6927887275989
41658,62.6927887275989
41659,62.6927887275989
41660,62.6927887275989
41661,62.6927887275989
41662,62.6927887275989
41663,62.6927887275989
41664,62.40621583566653
41665,58.119539382058115
41666,58.119539382058115
41667,58.119539382058115
41668,57.77622100037172
41669,57.77622100037172
41670,57.77622100037172
41671,54.55509362665057
41672,57.77622100037172
41673,54.55509362665057
41674,57.77622100037172
41675,57.77622100037172
41676,54.55509362665057
41677,51.36253877218935
41678,54.55509362665057
41679,51.36253877218935
41680,54.55509362665057
41681,54.55509362665057
41682,54.55509362665057
41683,54.55509362665057
41684,61.2313702015965
41685,61.44535998938404
41686,61.44535998938404
41687,61.2313702015965
41688,61.2313702015965
41689,61.44535998938404
41690,58.46902286199345
41691,61.44535998938404
41692,62.10239969643636
41693,61.44535998938404
41694,62.10239969643636
41695,61.44535998938404
41696,58.46902286199345
41697,58.46902286199345
41698,58.46902286199345
41699,58.46902286199345
41700,58.46902286199345
41701,58.46902286199345
41702,67.7536402632479
41703,67.7536402632479
41704,67.7536402632479
41705,67.7536402632479
41706,67.7536402632479
41707,61.731960507369436
41708,61.731960507369436
41709,58.28998135313604
41710,61.731960507369436
41711,67.64131143135302
41712,62.79428295097557
41713,62.79428295097557
41714,62.79428295097557
41715,61.731960507369436
41716,62.79428295097557
41717,61.731960507369436
41718,62.79428295097557
41719,61.731960507369436
41720,62.79428295097557
41721,62.79428295097557
41722,62.79428295097557
41723,67.64131143135302
41724,67.64131143135302
41725,62.79428295097557
41726,61.2936486649855
41727,61.2936486649855
41728,64.18204496126121
41729,61.2936486649855
41730,61.2936486649855
41731,61.2936486649855
41732,61.2936486649855
41733,61.2936486649855
41734,61.2936486649855
41735,55.561161634446215
41736,55.561161634446215
41737,61.2936486649855
41738,55.561161634446215
41739,61.2936486649855
41740,59.99388633908353
41741,59.99388633908353
41742,59.99388633908353
41743,56.81610149425537
41744,56.81610149425537
41745,56.81610149425537
41746,56.81610149425537
41747,57.46950154994078
41748,56.81610149425537
41749,57.46950154994078
41750,59.99388633908353
41751,59.99388633908353
41752,57.46950154994078
41753,57.46950154994078
41754,57.46950154994078
41755,57.46950154994078
41756,62.45794044644143
41757,62.45794044644143
41758,62.45794044644143
41759,62.45794044644143
41760,62.47486034642518
41761,62.47486034642518
41762,64.17826831354733
41763,64.17826831354733
41764,62.47486034642518
41765,62.45794044644143
41766,62.45794044644143
41767,64.17826831354733
41768,64.17826831354733
41769,64.17826831354733
41770,64.17826831354733
41771,64.17826831354733
41772,51.65300163868394
41773,51.65300163868394
41774,64.17826831354733
41775,51.65300163868394
41776,51.65300163868394
41777,51.65300163868394
41778,55.3772493101124
41779,56.84613347557224
41780,56.84613347557224
41781,56.84613347557224
41782,56.84613347557224
41783,56.84613347557224
41784,56.84613347557224
41785,56.84613347557224
41786,56.84613347557224
41787,58.950124597914964
41788,58.950124597914964
41789,56.84613347557224
41790,58.950124597914964
41791,58.950124597914964
41792,58.950124597914964
41793,61.151303551189784
41794,62.8080454962418
41795,62.8080454962418
41796,62.8080454962418
41797,62.8080454962418
41798,66.9321296093193
41799,62.8080454962418
41800,62.8080454962418
41801,62.8080454962418
41802,61.151303551189784
41803,62.8080454962418
41804,62.8080454962418
41805,61.151303551189784
41806,60.40399063932446
41807,60.40399063932446
41808,60.40399063932446
41809,59.74571495734825
41810,59.74571495734825
41811,59.74571495734825
41812,59.74571495734825
41813,59.74571495734825
41814,60.40399063932446
41815,60.40399063932446
41816,60.40399063932446
41817,59.74571495734825
41818,59.74571495734825
41819,59.74571495734825
41820,62.316086935136035
41821,63.147570097072766
41822,62.316086935136035
41823,56.80189879907589
41824,63.147570097072766
41825,63.147570097072766
41826,63.147570097072766
41827,63.147570097072766
41828,67.51629627519884
41829,62.55563742224423
41830,62.55563742224423
41831,62.55563742224423
41832,62.55563742224423
41833,62.55563742224423
41834,63.12145103444265
41835,62.55563742224423
41836,62.55563742224423
41837,62.55563742224423
41838,63.12145103444265
41839,62.55563742224423
41840,63.12145103444265
41841,59.07349901275797
41842,59.07349901275797
41843,59.07349901275797
41844,59.07349901275797
41845,59.07349901275797
41846,59.07349901275797
41847,59.07349901275797
41848,59.07349901275797
41849,57.05400293993848
41850,57.05400293993848
41851,57.05400293993848
41852,58.46328921820106
41853,57.05400293993848
41854,57.05400293993848
41855,57.05400293993848
41856,57.05400293993848
41857,57.05400293993848
41858,54.45419117825908
41859,57.05400293993848
41860,57.08194293194626
41861,54.45419117825908
41862,57.08194293194626
41863,57.08194293194626
41864,57.08194293194626
41865,58.46328921820106
41866,58.46328921820106
41867,57.08194293194626
41868,62.87019867765858
41869,62.87019867765858
41870,68.85935173924395
