,0
35362,38.54799580493077
35363,38.358443877317555
35364,38.358443877317555
35365,38.54799580493077
35366,38.358443877317555
35367,37.54386118138364
35368,37.54386118138364
35369,38.358443877317555
35370,37.54386118138364
35371,37.54386118138364
35372,37.54386118138364
35373,38.358443877317555
35374,38.358443877317555
35375,37.54386118138364
35376,38.358443877317555
35377,38.52031366778034
35378,38.52031366778034
35379,38.52031366778034
35380,38.52031366778034
35381,38.54799580493077
35382,38.54799580493077
35383,38.52031366778034
35384,38.52031366778034
35385,38.52031366778034
35386,38.52031366778034
35387,38.52031366778034
35388,38.54799580493077
35389,38.54799580493077
35390,38.541625713461585
35391,38.541625713461585
35392,38.541625713461585
35393,38.541625713461585
35394,38.541625713461585
35395,38.541625713461585
35396,38.541625713461585
35397,38.52031366778034
35398,38.358443877317555
35399,38.358443877317555
35400,38.52031366778034
35401,38.52031366778034
35402,38.358443877317555
35403,38.52031366778034
35404,38.52031366778034
35405,38.358443877317555
35406,37.54386118138364
35407,37.54386118138364
35408,37.54386118138364
35409,37.54386118138364
35410,37.54386118138364
35411,37.54386118138364
35412,37.54386118138364
35413,37.54386118138364
35414,37.456594296451165
35415,37.54386118138364
35416,37.54386118138364
35417,37.54386118138364
35418,37.54386118138364
35419,37.54386118138364
35420,37.54386118138364
35421,37.578680244889355
35422,37.578680244889355
35423,38.52031366778034
35424,37.578680244889355
35425,37.578680244889355
35426,37.578680244889355
35427,37.578680244889355
35428,37.578680244889355
35429,37.578680244889355
35430,37.578680244889355
35431,37.578680244889355
35432,37.578680244889355
35433,37.578680244889355
35434,37.578680244889355
35435,38.46964623190509
35436,38.46964623190509
35437,37.578680244889355
35438,38.46964623190509
35439,37.578680244889355
35440,37.578680244889355
35441,37.578680244889355
35442,37.578680244889355
35443,37.578680244889355
35444,37.578680244889355
35445,37.578680244889355
35446,37.578680244889355
35447,37.54386118138364
35448,37.578680244889355
35449,38.46964623190509
35450,38.52031366778034
35451,38.46964623190509
35452,37.578680244889355
35453,37.456594296451165
35454,37.456594296451165
35455,37.456594296451165
35456,37.456594296451165
35457,37.456594296451165
35458,37.578680244889355
35459,37.456594296451165
35460,37.367515441622785
35461,37.367515441622785
35462,37.367515441622785
35463,37.367515441622785
35464,37.367515441622785
35465,37.367515441622785
35466,37.367515441622785
35467,37.367515441622785
35468,37.367515441622785
35469,37.456594296451165
35470,37.367515441622785
35471,37.0497624609874
35472,36.99666864789927
35473,37.0497624609874
35474,37.367515441622785
35475,37.0497624609874
35476,37.367515441622785
35477,37.456594296451165
35478,37.367515441622785
35479,37.0497624609874
35480,37.0497624609874
35481,37.367515441622785
35482,37.0497624609874
35483,36.99666864789927
35484,36.99666864789927
35485,37.0497624609874
35486,36.99666864789927
35487,37.0497624609874
35488,37.367515441622785
35489,37.367515441622785
35490,37.367515441622785
35491,37.367515441622785
35492,37.0497624609874
35493,37.367515441622785
35494,37.0497624609874
35495,37.367515441622785
35496,37.367515441622785
35497,37.367515441622785
35498,37.41331784712321
35499,37.367515441622785
35500,37.367515441622785
35501,37.41331784712321
35502,37.367515441622785
35503,37.0497624609874
35504,37.0497624609874
35505,37.367515441622785
35506,37.0497624609874
35507,36.95007079970342
35508,36.95007079970342
35509,36.95007079970342
35510,36.95007079970342
35511,36.857318524008996
35512,36.768222637480264
35513,36.746234511703605
35514,36.746234511703605
35515,36.768222637480264
35516,36.746234511703605
35517,36.746234511703605
35518,36.746234511703605
35519,36.746234511703605
35520,36.746234511703605
35521,36.746234511703605
35522,36.746234511703605
35523,36.746234511703605
35524,36.746234511703605
35525,36.721307017415214
35526,36.7019823242667
35527,36.47686314781028
35528,36.7019823242667
35529,36.47686314781028
35530,36.47686314781028
35531,36.47686314781028
35532,36.7019823242667
35533,36.721307017415214
35534,36.7019823242667
35535,36.47686314781028
35536,36.47686314781028
35537,36.47686314781028
35538,36.47686314781028
35539,36.21889559084646
35540,35.435798298713244
35541,35.435798298713244
35542,34.61708657281208
35543,34.61708657281208
35544,34.61708657281208
35545,34.620101700186254
35546,34.620101700186254
35547,34.61708657281208
35548,34.61708657281208
35549,34.61708657281208
35550,34.61708657281208
35551,33.979768686981274
35552,34.61708657281208
35553,34.61708657281208
35554,34.620101700186254
35555,34.61708657281208
35556,33.979768686981274
35557,34.61708657281208
35558,34.61708657281208
35559,33.979768686981274
35560,33.93263076737483
35561,33.979768686981274
35562,34.61708657281208
35563,33.979768686981274
35564,33.93263076737483
35565,33.93263076737483
35566,33.93263076737483
35567,33.93263076737483
35568,33.78133206966732
35569,33.78133206966732
35570,33.93263076737483
35571,33.93263076737483
35572,33.78133206966732
35573,33.78133206966732
35574,33.93263076737483
35575,33.93263076737483
35576,33.78133206966732
35577,33.93263076737483
35578,33.93263076737483
35579,33.93263076737483
35580,33.93263076737483
35581,33.93263076737483
35582,33.93263076737483
35583,33.979768686981274
35584,33.979768686981274
35585,34.61708657281208
35586,33.979768686981274
35587,33.979768686981274
35588,33.979768686981274
35589,33.93263076737483
35590,33.979768686981274
35591,33.979768686981274
35592,33.93263076737483
35593,33.979768686981274
35594,34.61708657281208
35595,34.620101700186254
35596,34.61708657281208
35597,34.61708657281208
35598,34.620101700186254
35599,34.620101700186254
35600,34.620101700186254
35601,34.620101700186254
35602,34.89999780046242
35603,35.064164211462305
35604,35.064164211462305
35605,34.89999780046242
35606,34.89999780046242
35607,35.064164211462305
35608,34.89999780046242
35609,34.89999780046242
35610,34.620101700186254
35611,34.89999780046242
35612,34.89999780046242
35613,34.89999780046242
35614,34.89999780046242
35615,35.064164211462305
35616,35.064164211462305
35617,35.49148222831992
35618,35.51040912152115
35619,35.51040912152115
35620,35.51040912152115
35621,35.51040912152115
35622,35.51040912152115
35623,35.51040912152115
35624,35.49148222831992
35625,35.51040912152115
35626,35.52676629552883
35627,35.52676629552883
35628,35.52676629552883
35629,35.53380230403958
35630,36.058512168330545
35631,36.058512168330545
35632,35.53380230403958
35633,36.058512168330545
35634,36.16383578207321
35635,36.16383578207321
35636,36.058512168330545
35637,36.058512168330545
35638,36.16383578207321
35639,36.16383578207321
35640,36.16383578207321
35641,36.16383578207321
35642,36.89324032758015
35643,36.88256097065693
35644,36.88256097065693
35645,36.88256097065693
35646,36.89324032758015
35647,36.89324032758015
35648,36.89324032758015
35649,36.88256097065693
35650,36.89324032758015
35651,36.89324032758015
35652,36.88256097065693
35653,36.88256097065693
35654,36.89324032758015
35655,36.89324032758015
35656,36.88256097065693
35657,36.88256097065693
35658,36.88256097065693
35659,36.89324032758015
35660,37.17120029184143
35661,37.17120029184143
35662,36.89324032758015
35663,37.17120029184143
35664,37.20300587465553
35665,37.20300587465553
35666,37.17120029184143
35667,37.17120029184143
35668,37.20300587465553
35669,37.20300587465553
35670,37.17120029184143
35671,37.17120029184143
35672,37.20300587465553
35673,37.17120029184143
35674,37.17120029184143
35675,37.20300587465553
35676,37.63176051279744
35677,37.63176051279744
35678,37.98012625048588
35679,37.98012625048588
35680,38.25327404618313
35681,37.98012625048588
35682,37.63176051279744
35683,37.98012625048588
35684,37.98012625048588
35685,37.98012625048588
35686,37.63176051279744
35687,37.98012625048588
35688,38.25327404618313
35689,37.98012625048588
35690,37.63176051279744
35691,37.98012625048588
35692,38.25327404618313
35693,37.98012625048588
35694,37.63176051279744
35695,37.98012625048588
35696,38.25327404618313
35697,38.25327404618313
35698,37.98012625048588
35699,38.25327404618313
35700,37.98012625048588
35701,37.98012625048588
35702,37.98012625048588
35703,38.25327404618313
35704,38.25327404618313
35705,37.98012625048588
35706,37.98012625048588
35707,38.25327404618313
35708,38.25327404618313
35709,38.25327404618313
35710,37.98012625048588
35711,38.25327404618313
35712,38.25327404618313
35713,37.98012625048588
35714,37.98012625048588
35715,38.25327404618313
35716,37.98012625048588
35717,37.98012625048588
35718,37.98012625048588
35719,38.25327404618313
35720,38.25327404618313
35721,37.63176051279744
35722,38.25327404618313
35723,38.443930393200084
35724,38.443930393200084
35725,38.443930393200084
35726,38.65218340120293
35727,38.65218340120293
35728,38.443930393200084
35729,38.443930393200084
35730,38.65218340120293
35731,38.65218340120293
35732,38.65218340120293
35733,38.65218340120293
35734,38.91114962598308
35735,38.91114962598308
35736,38.65218340120293
35737,38.65218340120293
35738,38.65218340120293
35739,38.443930393200084
35740,38.443930393200084
35741,38.443930393200084
35742,38.65218340120293
35743,38.65218340120293
35744,38.443930393200084
35745,38.443930393200084
35746,38.65218340120293
35747,38.65218340120293
35748,38.65218340120293
35749,38.65218340120293
35750,38.90335756887816
35751,38.65218340120293
35752,38.65218340120293
35753,38.90335756887816
35754,38.65218340120293
35755,38.456972985570964
35756,38.443930393200084
35757,38.456972985570964
35758,38.456972985570964
35759,38.443930393200084
35760,38.379251978553135
35761,38.443930393200084
35762,38.443930393200084
35763,38.379251978553135
35764,38.379251978553135
35765,38.443930393200084
35766,38.443930393200084
35767,38.379251978553135
35768,38.379251978553135
35769,37.4306342326611
35770,38.379251978553135
35771,38.379251978553135
35772,38.379251978553135
35773,38.443930393200084
35774,38.443930393200084
35775,38.443930393200084
35776,38.443930393200084
35777,38.443930393200084
35778,38.379251978553135
35779,38.379251978553135
35780,38.379251978553135
35781,38.379251978553135
35782,37.75545469897832
35783,37.4306342326611
35784,37.75545469897832
35785,38.34730590140751
35786,37.75545469897832
35787,37.4306342326611
35788,37.75545469897832
35789,38.34730590140751
35790,37.75545469897832
35791,38.34730590140751
35792,38.379251978553135
35793,38.34730590140751
35794,37.75545469897832
35795,38.34730590140751
35796,38.379251978553135
35797,38.34730590140751
35798,37.76935488137338
35799,38.34730590140751
35800,38.33006701886073
35801,38.33006701886073
35802,37.76935488137338
35803,38.33006701886073
35804,38.33006701886073
35805,37.76935488137338
35806,37.75545469897832
35807,37.76935488137338
35808,37.75545469897832
35809,37.75545469897832
35810,37.452446397551334
35811,37.75545469897832
35812,37.76935488137338
35813,37.75545469897832
35814,37.75545469897832
35815,37.75545469897832
35816,37.75545469897832
35817,37.452446397551334
35818,37.75545469897832
35819,37.76935488137338
35820,37.76935488137338
35821,37.75545469897832
35822,37.76935488137338
35823,38.33006701886073
35824,37.76935488137338
35825,37.76935488137338
35826,38.33006701886073
35827,38.33006701886073
35828,37.76935488137338
35829,38.33006701886073
35830,38.33006701886073
35831,38.33006701886073
35832,38.32484326511502
35833,38.32484326511502
35834,38.32484326511502
35835,38.32484326511502
35836,38.32484326511502
35837,38.32484326511502
35838,38.32616356512475
35839,38.32484326511502
35840,38.0678696056254
35841,38.0678696056254
35842,38.32484326511502
35843,38.0678696056254
35844,38.0678696056254
35845,38.0678696056254
35846,38.0678696056254
35847,38.0678696056254
35848,37.76935488137338
35849,37.76935488137338
35850,38.0678696056254
35851,38.0678696056254
35852,38.0678696056254
35853,38.32484326511502
35854,38.32484326511502
35855,38.32484326511502
35856,38.0678696056254
35857,38.0678696056254
35858,38.0678696056254
35859,38.32484326511502
35860,38.32484326511502
35861,38.32484326511502
35862,38.0678696056254
35863,38.0678696056254
35864,38.0678696056254
35865,38.0678696056254
35866,37.76935488137338
35867,38.0678696056254
35868,38.0678696056254
35869,38.32484326511502
35870,38.0678696056254
35871,38.0678696056254
35872,38.32484326511502
35873,38.32484326511502
35874,38.32484326511502
35875,38.32484326511502
35876,38.32484326511502
35877,38.32484326511502
35878,38.32484326511502
35879,38.270622764368014
35880,38.270622764368014
35881,38.270622764368014
35882,38.0678696056254
35883,38.0678696056254
35884,38.270622764368014
35885,38.270622764368014
35886,38.24980802151273
35887,38.0678696056254
35888,38.24980802151273
35889,38.24980802151273
35890,38.0678696056254
35891,38.0678696056254
35892,38.0678696056254
35893,38.0678696056254
35894,37.858137294082866
35895,37.858137294082866
35896,38.0678696056254
35897,38.24980802151273
35898,38.0678696056254
35899,38.24980802151273
35900,38.24980802151273
35901,38.270622764368014
35902,38.24980802151273
35903,38.0678696056254
35904,38.24980802151273
35905,38.114950510584876
35906,38.0678696056254
35907,38.0678696056254
35908,38.114950510584876
35909,38.114950510584876
35910,38.0678696056254
35911,37.858137294082866
35912,38.0678696056254
35913,38.0678696056254
35914,37.858137294082866
35915,38.0678696056254
35916,38.0678696056254
35917,37.858137294082866
35918,38.0678696056254
35919,38.114950510584876
35920,38.114950510584876
35921,38.0678696056254
35922,38.114950510584876
35923,38.23556317612309
35924,38.2317530634074
35925,38.2317530634074
35926,38.2317530634074
35927,38.2317530634074
35928,38.2317530634074
35929,38.114950510584876
35930,38.2317530634074
35931,38.2317530634074
35932,38.114950510584876
35933,37.858137294082866
35934,37.858137294082866
35935,37.858137294082866
35936,37.858137294082866
35937,37.858137294082866
35938,38.114950510584876
35939,38.2317530634074
35940,38.2222224351977
35941,38.114950510584876
35942,38.114950510584876
35943,38.114950510584876
35944,38.114950510584876
35945,38.114950510584876
35946,38.114950510584876
35947,38.2222224351977
35948,38.114950510584876
35949,38.114950510584876
