,0
37485,51.185573279472706
37486,51.185573279472706
37487,51.185573279472706
37488,50.39674952468116
37489,50.39674952468116
37490,48.803382705470035
37491,48.803382705470035
37492,44.59929841411442
37493,44.59929841411442
37494,44.59929841411442
37495,44.59929841411442
37496,44.59929841411442
37497,44.82991091667526
37498,44.82991091667526
37499,44.82991091667526
37500,44.59929841411442
37501,42.57673123800393
37502,42.57673123800393
37503,42.57673123800393
37504,44.59929841411442
37505,44.82991091667526
37506,44.82991091667526
37507,44.82991091667526
37508,44.82991091667526
37509,44.82991091667526
37510,38.333324795680994
37511,38.333324795680994
37512,37.753277951373875
37513,37.753277951373875
37514,38.333324795680994
37515,38.333324795680994
37516,39.224717999203776
37517,39.224717999203776
37518,46.41503540698144
37519,39.224717999203776
37520,39.224717999203776
37521,39.224717999203776
37522,39.224717999203776
37523,39.224717999203776
37524,42.4360533104077
37525,42.4360533104077
37526,42.4360533104077
37527,42.4360533104077
37528,42.4360533104077
37529,42.4360533104077
37530,43.25279362116213
37531,42.4360533104077
37532,42.4360533104077
37533,37.52199565164539
37534,42.4360533104077
37535,42.4360533104077
37536,42.4360533104077
37537,42.4360533104077
37538,39.67662579086669
37539,39.242175887753106
37540,39.242175887753106
37541,35.972389133727624
37542,35.63345319724982
37543,35.63345319724982
37544,35.63345319724982
37545,22.720270362359436
37546,35.63345319724982
37547,29.05983246906502
37548,35.63345319724982
37549,29.05983246906502
37550,29.05983246906502
37551,29.05983246906502
37552,27.628653801378633
37553,27.628653801378633
37554,29.05983246906502
37555,30.433474742232566
37556,29.05983246906502
37557,29.05983246906502
37558,29.05983246906502
37559,29.05983246906502
37560,29.05983246906502
37561,29.05983246906502
37562,30.433474742232566
37563,30.425610133474787
37564,30.433474742232566
37565,30.433474742232566
37566,34.94186370358561
37567,36.53528087306921
37568,35.527163140469696
37569,36.53528087306921
37570,35.527163140469696
37571,36.53528087306921
37572,39.42003515947001
37573,39.42003515947001
37574,36.53528087306921
37575,39.42003515947001
37576,39.42003515947001
37577,39.42003515947001
37578,41.58227248093765
37579,41.58227248093765
37580,39.69730840498953
37581,39.69730840498953
37582,41.58227248093765
37583,41.585419702651535
37584,41.58227248093765
37585,41.585419702651535
37586,41.58227248093765
37587,40.31287012981272
37588,41.58227248093765
37589,41.58227248093765
37590,41.585419702651535
37591,43.72626417495995
37592,43.72626417495995
37593,43.72626417495995
37594,43.72626417495995
37595,43.798693575530365
37596,43.72626417495995
37597,43.798693575530365
37598,43.72626417495995
37599,43.798693575530365
37600,43.798693575530365
37601,43.798693575530365
37602,46.22299524994407
37603,47.56042257981914
37604,47.56042257981914
37605,46.22299524994407
37606,47.56042257981914
37607,46.22299524994407
37608,40.858343165049504
37609,46.22299524994407
37610,41.571453319969464
37611,41.571453319969464
37612,40.858343165049504
37613,41.571453319969464
37614,40.858343165049504
37615,40.858343165049504
37616,41.571453319969464
37617,41.571453319969464
37618,40.858343165049504
37619,40.858343165049504
37620,41.571453319969464
37621,41.571453319969464
37622,41.571453319969464
37623,41.571453319969464
37624,41.571453319969464
37625,40.69201858998752
37626,43.87432452444341
37627,48.38856400201572
37628,43.87432452444341
37629,43.87432452444341
37630,44.74363761395023
37631,44.74363761395023
37632,44.655671259602926
37633,44.655671259602926
37634,44.74363761395023
37635,44.655671259602926
37636,43.369044118963245
37637,43.369044118963245
37638,43.98048087129368
37639,43.98048087129368
37640,43.98048087129368
37641,43.98048087129368
37642,43.369044118963245
37643,43.98048087129368
37644,43.98048087129368
37645,43.369044118963245
37646,43.369044118963245
37647,42.68647060701598
37648,43.369044118963245
37649,43.369044118963245
37650,43.77454218705516
37651,43.77454218705516
37652,43.77454218705516
37653,43.77454218705516
37654,41.227550343042346
37655,43.77454218705516
37656,41.227550343042346
37657,36.466526788786794
37658,34.92156552105732
37659,34.92156552105732
37660,43.77454218705516
37661,35.981361982783284
37662,40.705411185433384
37663,39.3159738528078
37664,39.3159738528078
37665,36.8814877593619
37666,39.3159738528078
37667,40.705411185433384
37668,39.3159738528078
37669,40.705411185433384
37670,39.3159738528078
37671,39.3159738528078
37672,40.705411185433384
37673,40.705411185433384
37674,40.705411185433384
37675,40.705411185433384
37676,40.87699393372821
37677,40.87699393372821
37678,40.87699393372821
37679,40.00209126430976
37680,40.00209126430976
37681,39.014537212968584
37682,38.41623223337663
37683,39.014537212968584
37684,38.41623223337663
37685,39.014537212968584
37686,39.998527448928414
37687,39.998527448928414
37688,39.998527448928414
37689,39.998527448928414
37690,39.998527448928414
37691,39.014537212968584
37692,39.014537212968584
37693,39.014537212968584
37694,37.668511006418875
37695,39.998527448928414
37696,41.55582982711771
37697,46.1500879473518
37698,46.1500879473518
37699,46.1500879473518
37700,46.1500879473518
37701,48.7349193429953
37702,46.1500879473518
37703,46.1500879473518
37704,44.57622296941985
37705,41.55329219756388
37706,44.57622296941985
37707,46.1500879473518
37708,46.1500879473518
37709,46.1500879473518
37710,46.1500879473518
37711,44.57622296941985
37712,44.57622296941985
37713,44.57622296941985
37714,44.862489342161325
37715,44.862489342161325
37716,44.57622296941985
37717,44.862489342161325
37718,50.73712412603192
37719,52.677313277756554
37720,52.677313277756554
37721,52.677313277756554
37722,44.862489342161325
37723,41.55910835787048
37724,41.55910835787048
37725,41.55910835787048
37726,39.31567307442481
37727,36.523237932702784
37728,39.31567307442481
37729,38.5619675164027
37730,38.5619675164027
37731,39.31567307442481
37732,39.31567307442481
37733,38.5619675164027
37734,36.56633774892264
37735,38.5619675164027
37736,36.56633774892264
37737,38.5619675164027
37738,38.5619675164027
37739,39.30702196525697
37740,38.5619675164027
37741,38.5619675164027
37742,38.5619675164027
37743,36.56633774892264
37744,35.77596335241159
37745,35.77596335241159
37746,35.77596335241159
37747,35.77596335241159
37748,35.77596335241159
37749,35.77596335241159
37750,35.77596335241159
37751,36.04815103455092
37752,35.77596335241159
37753,36.04815103455092
37754,36.04815103455092
37755,37.42650300920149
37756,46.041064367629495
37757,47.305685594325645
37758,47.5628473223348
37759,47.5628473223348
37760,47.5628473223348
37761,47.305685594325645
37762,47.305685594325645
37763,47.305685594325645
37764,47.305685594325645
37765,47.297074337307805
37766,47.297074337307805
37767,47.305685594325645
37768,47.5628473223348
37769,47.57832452064148
37770,48.70688118091426
37771,47.57832452064148
37772,47.297074337307805
37773,46.2593300168382
37774,47.297074337307805
37775,46.2593300168382
37776,41.563171906671585
37777,41.563171906671585
37778,43.99704510243324
37779,43.99704510243324
37780,46.2593300168382
37781,46.2593300168382
37782,45.424542042191646
37783,45.424542042191646
37784,45.424542042191646
37785,43.99704510243324
37786,40.07360642532789
37787,43.99704510243324
37788,43.99704510243324
37789,40.07360642532789
37790,39.51485945167303
37791,39.51485945167303
37792,39.51485945167303
37793,39.51485945167303
37794,40.51911779666537
37795,40.51911779666537
37796,40.51911779666537
37797,43.73059417263389
37798,40.51911779666537
37799,39.51485945167303
37800,40.51911779666537
37801,40.51911779666537
37802,39.51485945167303
37803,40.51911779666537
37804,40.51911779666537
37805,42.93633843865389
37806,42.93633843865389
37807,40.51911779666537
37808,40.51911779666537
37809,42.93633843865389
37810,39.68384347015305
37811,39.03100449202414
37812,39.03100449202414
37813,39.68384347015305
37814,39.68384347015305
37815,39.68384347015305
37816,41.55335001244994
37817,41.55335001244994
37818,39.68384347015305
37819,39.68384347015305
37820,39.03100449202414
37821,39.68384347015305
37822,41.55335001244994
37823,39.68384347015305
37824,39.68384347015305
37825,40.78084888607224
37826,41.55335001244994
37827,40.78084888607224
37828,40.78084888607224
37829,41.55290604390066
37830,40.78084888607224
37831,37.87331737301165
37832,40.78084888607224
37833,41.48057908956717
37834,41.48057908956717
37835,41.55290604390066
37836,41.48057908956717
37837,41.48057908956717
37838,41.55290604390066
37839,41.55290604390066
37840,41.48057908956717
37841,41.48057908956717
37842,41.48057908956717
37843,41.48057908956717
37844,37.87331737301165
37845,41.48057908956717
37846,42.558261625599386
37847,41.48057908956717
37848,36.436676555021236
37849,36.436676555021236
37850,36.436676555021236
37851,33.839400901625
37852,33.839400901625
37853,33.38065120016411
37854,33.38065120016411
37855,33.38065120016411
37856,31.1477849994093
37857,31.1477849994093
37858,30.625254564661486
37859,31.1477849994093
37860,30.625254564661486
37861,30.625254564661486
37862,31.1477849994093
37863,30.625254564661486
37864,30.625254564661486
37865,30.0379189304361
37866,30.0379189304361
37867,29.46205962700097
37868,30.0379189304361
37869,30.0379189304361
37870,30.625254564661486
37871,30.625254564661486
37872,32.893216401244935
37873,32.893216401244935
37874,32.893216401244935
37875,32.893216401244935
37876,26.23911543261835
37877,26.23911543261835
37878,32.893216401244935
37879,29.025047034881975
37880,29.025047034881975
37881,29.025047034881975
37882,29.025047034881975
37883,29.025047034881975
37884,32.893216401244935
37885,30.534460665618692
37886,32.893216401244935
37887,34.95977356133814
37888,34.95977356133814
37889,34.318444701563486
37890,34.95977356133814
37891,35.60951358118551
37892,35.60951358118551
37893,35.60951358118551
37894,36.05796515844577
37895,36.05796515844577
37896,36.05796515844577
37897,39.34959397350887
37898,39.34959397350887
37899,39.34959397350887
37900,40.792205107002104
37901,40.792205107002104
37902,40.792205107002104
37903,40.792205107002104
37904,40.792205107002104
37905,40.792205107002104
37906,40.792205107002104
37907,40.792205107002104
37908,39.34959397350887
37909,41.44439879643634
37910,44.10845342418081
37911,44.10845342418081
37912,41.44439879643634
37913,41.44439879643634
37914,41.44439879643634
37915,40.93841003466649
37916,40.93841003466649
37917,40.93841003466649
37918,42.54682099308075
37919,45.67207629360641
37920,45.67207629360641
37921,44.744640851136985
37922,44.744640851136985
37923,44.744640851136985
37924,44.744640851136985
37925,44.744640851136985
37926,44.744640851136985
37927,45.67207629360641
37928,45.67207629360641
37929,46.23899307960089
37930,48.46212718696053
37931,46.23899307960089
37932,46.23899307960089
37933,48.46212718696053
37934,48.46212718696053
37935,48.46212718696053
37936,48.67550859050264
37937,48.67550859050264
37938,48.67550859050264
37939,48.81982248284227
37940,48.46212718696053
37941,48.46212718696053
37942,47.255900187814674
37943,47.255900187814674
37944,47.255900187814674
37945,46.29825575711639
37946,47.255900187814674
37947,46.29825575711639
37948,46.28782361345126
37949,41.546002507876025
37950,46.28782361345126
37951,46.28782361345126
37952,47.255900187814674
37953,48.449806098632195
37954,46.28782361345126
37955,46.28782361345126
37956,46.28782361345126
37957,47.64954317631366
37958,47.64954317631366
37959,46.29377392141346
37960,47.19752181462143
37961,46.29377392141346
37962,47.19752181462143
37963,47.64954317631366
37964,48.449806098632195
37965,47.64954317631366
37966,47.19752181462143
37967,47.19752181462143
37968,47.19752181462143
37969,47.64954317631366
37970,50.03058198896241
37971,52.28055875261405
37972,50.03058198896241
37973,50.03058198896241
37974,52.28055875261405
37975,52.28055875261405
37976,52.66003343901817
37977,52.66003343901817
37978,52.28055875261405
37979,52.28055875261405
37980,52.28055875261405
37981,52.28055875261405
37982,51.424411923423506
37983,51.424411923423506
37984,50.586735985769415
37985,50.586735985769415
37986,50.586735985769415
37987,51.424411923423506
37988,51.424411923423506
37989,50.586735985769415
37990,51.424411923423506
37991,51.424411923423506
37992,50.586735985769415
37993,50.586735985769415
37994,51.424411923423506
37995,51.424411923423506
37996,51.424411923423506
37997,50.85890807792415
37998,50.85890807792415
37999,52.0873354100304
38000,50.85890807792415
38001,50.85890807792415
38002,50.85890807792415
38003,50.85890807792415
38004,50.85890807792415
38005,50.58897362415179
38006,50.58897362415179
38007,50.85890807792415
38008,52.65603713844036
38009,50.85890807792415
38010,50.85890807792415
38011,52.65603713844036
38012,52.65603713844036
38013,52.65603713844036
38014,52.65603713844036
38015,52.65603713844036
38016,50.82200805423485
38017,50.58897362415179
38018,50.58897362415179
38019,50.58897362415179
38020,50.58737835490284
38021,50.58737835490284
38022,50.58737835490284
38023,48.653411155400974
38024,48.653411155400974
38025,48.63181082771199
38026,48.63181082771199
38027,48.653411155400974
38028,48.63181082771199
38029,46.33913393904091
38030,48.63181082771199
38031,48.653411155400974
38032,48.653411155400974
38033,48.63181082771199
38034,50.580381279318004
38035,50.580381279318004
38036,48.63181082771199
38037,48.63181082771199
38038,50.580381279318004
38039,50.580381279318004
38040,50.580381279318004
38041,50.580381279318004
38042,50.580381279318004
38043,50.580381279318004
38044,50.580381279318004
38045,50.85624236008969
38046,47.595557979557825
38047,47.595557979557825
38048,50.85624236008969
38049,47.595557979557825
38050,47.595557979557825
38051,50.85624236008969
38052,50.85624236008969
38053,50.85624236008969
38054,52.65823634901842
38055,53.4586257080714
38056,53.4586257080714
38057,52.65823634901842
38058,52.65823634901842
38059,52.65823634901842
38060,46.436819256053205
38061,52.65823634901842
38062,46.436819256053205
38063,46.436819256053205
38064,52.10511381665688
38065,52.10511381665688
38066,46.436819256053205
38067,46.436819256053205
38068,46.436819256053205
38069,46.40200265961843
