,0
24827,56.13772268572817
24828,56.13772268572817
24829,52.3800316632355
24830,52.3800316632355
24831,56.13772268572817
24832,53.18975848907433
24833,58.04485418043976
24834,58.04485418043976
24835,58.04485418043976
24836,58.04485418043976
24837,57.47961322225424
24838,57.47961322225424
24839,57.47961322225424
24840,57.47961322225424
24841,57.47961322225424
24842,57.47961322225424
24843,58.04485418043976
24844,58.04485418043976
24845,57.47961322225424
24846,57.47961322225424
24847,57.47961322225424
24848,53.174712087419664
24849,51.2477762438555
24850,51.2411156482256
24851,51.2411156482256
24852,49.89694227274912
24853,49.607959070396866
24854,49.607959070396866
24855,49.607959070396866
24856,49.607959070396866
24857,49.89694227274912
24858,49.607959070396866
24859,49.607959070396866
24860,49.607959070396866
24861,49.607959070396866
24862,49.89694227274912
24863,49.607959070396866
24864,49.607959070396866
24865,45.560497650339116
24866,45.560497650339116
24867,49.607959070396866
24868,49.40206203402611
24869,49.40206203402611
24870,47.59793071295938
24871,45.560497650339116
24872,45.560497650339116
24873,47.59793071295938
24874,48.35761291162134
24875,49.40206203402611
24876,49.40206203402611
24877,48.35761291162134
24878,49.40206203402611
24879,52.65880357627426
24880,52.65880357627426
24881,52.65880357627426
24882,49.40206203402611
24883,52.65880357627426
24884,53.18439796809287
24885,53.18439796809287
24886,55.86833838061211
24887,55.86833838061211
24888,55.86833838061211
24889,55.86833838061211
24890,56.81698756650328
24891,55.86833838061211
24892,55.86833838061211
24893,53.74401831560647
24894,53.74401831560647
24895,54.175652127500854
24896,53.74401831560647
24897,53.74401831560647
24898,53.216007571710485
24899,53.216007571710485
24900,53.74401831560647
24901,53.216007571710485
24902,53.216007571710485
24903,53.216007571710485
24904,53.216007571710485
24905,53.216007571710485
24906,53.74401831560647
24907,54.175652127500854
24908,54.175652127500854
24909,55.95261646963215
24910,55.95261646963215
24911,55.95261646963215
24912,56.79880303254459
24913,56.79880303254459
24914,56.79880303254459
24915,56.79880303254459
24916,56.79880303254459
24917,56.79880303254459
24918,56.79880303254459
24919,56.79880303254459
24920,56.79880303254459
24921,55.10270768030145
24922,52.31399809935619
24923,52.31399809935619
24924,51.54474428919562
24925,51.54474428919562
24926,52.31399809935619
24927,51.54474428919562
24928,52.31399809935619
24929,52.31399809935619
24930,52.31399809935619
24931,52.31399809935619
24932,51.54474428919562
24933,51.54474428919562
24934,51.54474428919562
24935,51.54474428919562
24936,54.04318489843447
24937,54.04318489843447
24938,54.04318489843447
24939,55.812079644319866
24940,55.812079644319866
24941,55.812079644319866
24942,55.95445236384561
24943,55.95445236384561
24944,56.96643502597291
24945,55.812079644319866
24946,56.96643502597291
24947,56.96643502597291
24948,56.96643502597291
24949,55.812079644319866
24950,56.96643502597291
24951,56.96643502597291
24952,62.627281833253214
24953,62.627281833253214
24954,62.627281833253214
24955,62.627281833253214
24956,62.627281833253214
24957,54.37215271875245
24958,54.37215271875245
24959,53.32489060672806
24960,54.37215271875245
24961,54.37215271875245
24962,55.85730252108137
24963,55.85730252108137
24964,55.85730252108137
24965,54.37215271875245
24966,54.37215271875245
24967,54.37215271875245
24968,54.37215271875245
24969,54.37215271875245
24970,50.22986096900299
24971,50.22986096900299
24972,50.22986096900299
24973,50.52032330362606
24974,50.52032330362606
24975,50.52032330362606
24976,47.74284085151372
24977,47.74284085151372
24978,50.52032330362606
24979,50.52032330362606
24980,54.33680932546145
24981,50.52032330362606
24982,50.52032330362606
24983,54.33680932546145
24984,54.33680932546145
24985,54.33680932546145
24986,54.33680932546145
24987,56.4063193683277
24988,56.4063193683277
24989,56.85223796270136
24990,56.85223796270136
24991,56.85223796270136
24992,50.30783202129501
24993,50.30783202129501
24994,56.85223796270136
24995,44.99475132214634
24996,58.43677518294984
24997,56.96578020805822
24998,56.96578020805822
24999,58.43677518294984
25000,58.43677518294984
25001,58.43677518294984
25002,56.96578020805822
25003,56.96578020805822
25004,56.96578020805822
25005,56.96578020805822
25006,58.43677518294984
25007,58.43677518294984
25008,56.96578020805822
25009,56.96578020805822
25010,58.43677518294984
25011,56.96578020805822
25012,55.82986722095333
25013,53.8486675270287
25014,53.8486675270287
25015,55.82986722095333
25016,55.82986722095333
25017,55.82986722095333
25018,53.69112890064001
25019,53.69112890064001
25020,53.69112890064001
25021,53.69112890064001
25022,53.69112890064001
25023,53.69112890064001
25024,50.98875196899855
25025,50.98875196899855
25026,52.278676501333344
25027,52.278676501333344
25028,52.6133884147563
25029,52.278676501333344
25030,50.98875196899855
25031,50.963851828226794
25032,50.618336282677596
25033,50.98875196899855
25034,50.98875196899855
25035,50.618336282677596
25036,49.41540904676242
25037,49.41540904676242
25038,49.41540904676242
25039,50.618336282677596
25040,50.618336282677596
25041,49.41540904676242
25042,50.618336282677596
25043,45.20614338011397
25044,45.20614338011397
25045,51.27682196462284
25046,51.80015719063738
25047,51.80015719063738
25048,51.27682196462284
25049,46.517098175828494
25050,47.529878055524904
25051,51.27682196462284
25052,51.27682196462284
25053,51.27682196462284
25054,47.529878055524904
25055,47.529878055524904
25056,51.27682196462284
25057,51.913442857142186
25058,53.28413203127932
25059,51.913442857142186
25060,51.246671497373356
25061,51.246671497373356
25062,51.913442857142186
25063,51.913442857142186
25064,51.913442857142186
25065,51.913442857142186
25066,51.913442857142186
25067,53.28413203127932
25068,51.913442857142186
25069,53.28413203127932
25070,51.913442857142186
25071,51.913442857142186
25072,53.28413203127932
25073,53.63739644881454
25074,53.63739644881454
25075,53.63739644881454
25076,53.63739644881454
25077,53.63739644881454
25078,54.555535570370864
25079,54.555535570370864
25080,54.555535570370864
25081,54.555535570370864
25082,54.555535570370864
25083,55.90273057796508
25084,55.90273057796508
25085,55.90273057796508
25086,53.63739644881454
25087,53.63739644881454
25088,55.90273057796508
25089,55.95105257350756
25090,55.95105257350756
25091,55.95105257350756
25092,55.95105257350756
25093,55.95105257350756
25094,57.052464009293395
25095,57.052464009293395
25096,55.95105257350756
25097,52.212211728610264
25098,52.212211728610264
25099,55.95105257350756
25100,55.95105257350756
25101,55.95105257350756
25102,52.212211728610264
25103,52.212211728610264
25104,52.212211728610264
25105,57.07228815307694
25106,57.07228815307694
25107,51.973988027321965
25108,50.70506232253659
25109,50.70506232253659
25110,51.973988027321965
25111,50.70506232253659
25112,50.70506232253659
25113,50.70506232253659
25114,50.70506232253659
25115,57.07228815307694
25116,57.07228815307694
25117,57.07228815307694
25118,50.70506232253659
25119,50.70506232253659
25120,50.70506232253659
25121,53.268399305183465
25122,55.419327505706356
25123,57.08438808220893
25124,57.08438808220893
25125,57.08438808220893
25126,57.08438808220893
25127,57.08438808220893
25128,55.419327505706356
25129,55.419327505706356
25130,55.419327505706356
25131,57.10299905675367
25132,57.10299905675367
25133,57.10299905675367
25134,57.10299905675367
25135,57.10299905675367
25136,58.10607578784359
25137,57.10299905675367
25138,56.953778396889284
25139,54.23935728413735
25140,54.23935728413735
25141,56.953778396889284
25142,58.10607578784359
25143,58.10607578784359
25144,56.953778396889284
25145,56.953778396889284
25146,56.953778396889284
25147,60.05488326047214
25148,60.05488326047214
25149,60.05488326047214
25150,60.05488326047214
25151,60.05488326047214
25152,62.05748991100517
25153,62.05748991100517
25154,62.05748991100517
25155,62.05748991100517
25156,62.05748991100517
25157,62.05748991100517
25158,62.05748991100517
25159,62.05748991100517
25160,61.735072174635874
25161,61.735072174635874
25162,59.066735298322065
25163,59.066735298322065
25164,59.066735298322065
25165,57.3411568709373
25166,55.8885193353219
25167,53.36457826494683
25168,53.36457826494683
25169,55.8885193353219
25170,53.36457826494683
25171,48.72877176211385
25172,41.84003059342726
25173,41.84003059342726
25174,48.72877176211385
25175,48.72877176211385
25176,41.84003059342726
25177,41.84003059342726
25178,41.231195223668614
25179,41.84003059342726
25180,49.022627160863024
25181,58.90335772244325
25182,59.29388397352626
25183,58.90335772244325
25184,58.90335772244325
25185,59.29388397352626
25186,59.29388397352626
25187,59.29388397352626
25188,58.90335772244325
25189,55.59633108421065
25190,55.59633108421065
25191,59.29388397352626
25192,59.29388397352626
25193,59.29388397352626
25194,55.59633108421065
25195,55.59633108421065
25196,55.59633108421065
25197,52.54762328949127
25198,52.54762328949127
25199,52.383286390219
25200,52.383286390219
25201,52.383286390219
25202,52.383286390219
25203,52.383286390219
25204,52.383286390219
25205,52.383286390219
25206,52.383286390219
25207,52.383286390219
25208,52.383286390219
25209,52.383286390219
25210,52.383286390219
25211,51.93049641199267
25212,52.383286390219
25213,51.93049641199267
25214,56.760476684721766
25215,56.760476684721766
25216,51.93049641199267
25217,56.760476684721766
25218,56.760476684721766
25219,59.95592287094176
25220,59.95592287094176
25221,59.95592287094176
25222,59.914077577579505
25223,59.914077577579505
25224,59.914077577579505
25225,52.46948820364461
25226,59.914077577579505
25227,59.914077577579505
25228,59.914077577579505
25229,52.46948820364461
25230,51.8716748586776
25231,51.84471122749576
25232,50.2413120468391
25233,51.84471122749576
25234,51.84471122749576
25235,50.2413120468391
25236,48.88695313873529
25237,39.89051354738827
25238,39.89051354738827
25239,39.89051354738827
25240,48.88695313873529
25241,48.88695313873529
25242,39.89051354738827
25243,40.59519315914887
25244,48.88695313873529
25245,52.0507362423683
25246,52.0507362423683
25247,52.0507362423683
25248,52.0507362423683
25249,52.0507362423683
25250,53.58801226120159
25251,53.58801226120159
25252,53.58801226120159
25253,52.0507362423683
25254,52.0507362423683
25255,52.0507362423683
25256,48.81299214498446
25257,57.22231392381733
25258,57.22231392381733
25259,52.364356891333664
25260,50.2558448035592
25261,52.364356891333664
25262,55.40416255992934
25263,52.364356891333664
25264,52.364356891333664
25265,52.364356891333664
25266,55.40416255992934
25267,57.26399268615639
25268,57.26399268615639
25269,55.40416255992934
25270,55.40416255992934
25271,57.26399268615639
25272,55.40416255992934
25273,57.26399268615639
25274,57.26399268615639
25275,58.03987452671463
25276,58.03987452671463
25277,58.03987452671463
25278,59.07624777376714
25279,59.07624777376714
25280,59.94051621717642
25281,59.94051621717642
25282,59.07624777376714
25283,59.07624777376714
25284,59.07624777376714
25285,59.07624777376714
25286,59.07624777376714
25287,59.07624777376714
25288,58.88460216239457
25289,58.88460216239457
25290,50.9950903937892
25291,50.9950903937892
25292,58.88460216239457
25293,50.9950903937892
25294,47.56669929987041
25295,46.708451825170435
25296,46.708451825170435
25297,46.708451825170435
25298,46.708451825170435
25299,46.708451825170435
25300,46.708451825170435
25301,41.87561189222472
25302,46.708451825170435
25303,52.09703538703594
25304,52.09703538703594
25305,52.09703538703594
25306,45.08639750656785
25307,43.54140830411922
25308,45.08639750656785
25309,52.09703538703594
25310,52.74243387096713
25311,52.09703538703594
25312,50.45981722113952
25313,50.45981722113952
25314,52.09703538703594
25315,50.45981722113952
25316,52.74243387096713
25317,50.45981722113952
25318,50.45981722113952
25319,54.247214760744676
25320,54.247214760744676
25321,55.681745917638594
25322,55.681745917638594
25323,55.681745917638594
25324,55.681745917638594
25325,60.10190723242397
25326,60.10190723242397
25327,60.10190723242397
25328,55.681745917638594
25329,55.681745917638594
25330,60.10190723242397
25331,60.10190723242397
25332,60.10190723242397
25333,58.89728356119702
25334,55.951709425631066
25335,58.89728356119702
25336,58.89728356119702
25337,58.89728356119702
25338,55.951709425631066
25339,51.76566229049156
25340,47.58695319879662
25341,51.76566229049156
25342,55.951709425631066
25343,55.951709425631066
25344,55.951709425631066
25345,47.58695319879662
25346,55.951709425631066
25347,55.951709425631066
25348,57.063874105403904
25349,57.063874105403904
25350,50.41155437259371
25351,50.41155437259371
25352,57.063874105403904
25353,59.69933852716277
25354,59.69933852716277
25355,59.69933852716277
25356,59.69933852716277
25357,59.69933852716277
25358,60.1117801526138
25359,60.1117801526138
25360,60.1117801526138
25361,61.987532686788256
25362,59.69933852716277
25363,59.69933852716277
25364,59.69933852716277
25365,59.88441662406951
25366,59.69933852716277
25367,58.43591009826186
25368,56.499484125151966
25369,56.499484125151966
25370,56.499484125151966
25371,55.39483954521484
25372,55.39483954521484
25373,55.39483954521484
25374,55.39483954521484
25375,56.499484125151966
25376,55.39483954521484
25377,55.39221940505262
25378,55.39221940505262
25379,55.38237102755482
25380,53.595449723453704
25381,53.183252566963525
25382,53.183252566963525
25383,53.595449723453704
25384,55.38237102755482
25385,55.38237102755482
25386,55.38237102755482
25387,55.38237102755482
25388,55.38237102755482
25389,59.37095872294696
25390,55.38237102755482
25391,55.38237102755482
25392,53.595449723453704
25393,53.595449723453704
25394,55.86446994962575
25395,55.86446994962575
25396,63.67425292348884
25397,55.86446994962575
25398,55.86446994962575
25399,55.86446994962575
25400,55.86446994962575
25401,56.193287055410835
25402,55.86446994962575
25403,55.86446994962575
25404,55.86446994962575
25405,55.86446994962575
25406,55.86446994962575
25407,55.86446994962575
25408,55.86446994962575
25409,56.193287055410835
25410,60.11044597270279
25411,56.193287055410835
25412,56.193287055410835
25413,60.11044597270279
