,0
14897,45.45765926499372
14898,49.944340273882105
14899,49.944340273882105
14900,49.944340273882105
14901,45.45765926499372
14902,45.45765926499372
14903,45.45765926499372
14904,49.944340273882105
14905,49.944340273882105
14906,49.944340273882105
14907,49.944340273882105
14908,42.30119190563141
14909,42.30119190563141
14910,42.30119190563141
14911,42.30119190563141
14912,42.30119190563141
14913,42.30119190563141
14914,43.87215609328074
14915,43.87215609328074
14916,43.87215609328074
14917,41.79580643746079
14918,43.87215609328074
14919,43.87215609328074
14920,46.26589950219895
14921,43.87215609328074
14922,46.26589950219895
14923,46.26589950219895
14924,46.26589950219895
14925,46.26589950219895
14926,46.26589950219895
14927,47.392463604389775
14928,46.26589950219895
14929,47.392463604389775
14930,46.26589950219895
14931,46.26984782681905
14932,46.26984782681905
14933,46.26984782681905
14934,47.392463604389775
14935,46.26984782681905
14936,47.392463604389775
14937,46.26984782681905
14938,46.26984782681905
14939,45.31888008199326
14940,45.31888008199326
14941,45.31888008199326
14942,39.69216414137085
14943,45.31888008199326
14944,39.69216414137085
14945,45.31888008199326
14946,40.23322002747704
14947,45.31888008199326
14948,41.80796302723773
14949,40.23322002747704
14950,41.80796302723773
14951,40.23322002747704
14952,41.80796302723773
14953,40.23322002747704
14954,41.80796302723773
14955,47.1374216847242
14956,43.560159315988955
14957,46.64224212696456
14958,43.560159315988955
14959,46.64224212696456
14960,46.64224212696456
14961,47.1374216847242
14962,46.64224212696456
14963,47.1374216847242
14964,47.1374216847242
14965,47.1374216847242
14966,47.1374216847242
14967,46.64224212696456
14968,47.1374216847242
14969,46.64224212696456
14970,46.64224212696456
14971,46.64224212696456
14972,46.27220615496159
14973,46.27220615496159
14974,46.27220615496159
14975,44.33394874523227
14976,36.722340041231064
14977,44.33394874523227
14978,36.722340041231064
14979,44.33394874523227
14980,36.722340041231064
14981,44.33394874523227
14982,36.722340041231064
14983,36.722340041231064
14984,36.327415346063425
14985,36.28484777655905
14986,36.327415346063425
14987,36.327415346063425
14988,45.426800036471384
14989,45.426800036471384
14990,46.14847939738211
14991,46.14847939738211
14992,46.27583326861247
14993,46.27583326861247
14994,46.14847939738211
14995,46.59439183840872
14996,46.59439183840872
14997,46.59439183840872
14998,46.14847939738211
14999,46.14847939738211
15000,46.59439183840872
15001,46.14847939738211
15002,45.330203620182374
15003,45.330203620182374
15004,45.10166416738872
15005,42.98515999617355
15006,45.10166416738872
15007,45.10166416738872
15008,45.330203620182374
15009,45.330203620182374
15010,45.330203620182374
15011,45.10166416738872
15012,45.330203620182374
15013,45.10166416738872
15014,46.543599796430634
15015,46.543599796430634
15016,46.543599796430634
15017,46.63039292731379
15018,46.543599796430634
15019,46.63039292731379
15020,46.63039292731379
15021,46.75900347294539
15022,46.63039292731379
15023,46.63039292731379
15024,46.63039292731379
15025,43.91173042881999
15026,46.63039292731379
15027,46.63039292731379
15028,46.75900347294539
15029,46.63039292731379
15030,46.63039292731379
15031,46.63039292731379
15032,41.539514499517686
15033,41.539514499517686
15034,41.539514499517686
15035,51.544457287622535
15036,40.96544409331542
15037,51.544457287622535
15038,40.96544409331542
15039,51.544457287622535
15040,51.544457287622535
15041,48.13204693955001
15042,48.13204693955001
15043,43.67824453951898
15044,47.95104044968008
15045,43.67824453951898
15046,47.95104044968008
15047,47.95104044968008
15048,48.13204693955001
15049,47.95104044968008
15050,47.95104044968008
15051,47.95104044968008
15052,43.67824453951898
15053,47.95104044968008
15054,47.81271956397275
15055,47.95104044968008
15056,47.81271956397275
15057,47.81271956397275
15058,47.81271956397275
15059,38.086239137857014
15060,45.41443335466405
15061,45.41443335466405
15062,47.81271956397275
15063,45.41443335466405
15064,47.81271956397275
15065,45.41443335466405
15066,47.81271956397275
15067,47.81271956397275
15068,47.81271956397275
15069,45.41443335466405
15070,38.086239137857014
15071,45.41443335466405
15072,38.086239137857014
15073,45.41443335466405
15074,45.41443335466405
15075,50.310012269489526
15076,36.28420699895822
15077,36.28420699895822
15078,36.28420699895822
15079,36.28420699895822
15080,36.28420699895822
15081,36.28420699895822
15082,49.8719603297204
15083,36.28420699895822
15084,49.8719603297204
15085,49.8719603297204
15086,49.8719603297204
15087,49.8719603297204
15088,49.8719603297204
15089,51.36569395147939
15090,49.8719603297204
15091,51.36569395147939
15092,49.8719603297204
15093,49.8719603297204
15094,42.37311055121254
15095,42.37311055121254
15096,42.37311055121254
15097,34.71809438925985
15098,42.37311055121254
15099,34.71809438925985
15100,34.71809438925985
15101,34.71809438925985
15102,42.37311055121254
15103,42.37311055121254
15104,36.687958998849744
15105,42.37311055121254
15106,36.687958998849744
15107,42.37311055121254
15108,47.33659136751198
15109,50.866647301878885
15110,50.866647301878885
15111,50.866647301878885
15112,50.866647301878885
15113,47.33659136751198
15114,47.33659136751198
15115,50.866647301878885
15116,47.33659136751198
15117,47.33659136751198
15118,45.37920956819623
15119,45.37920956819623
15120,40.24280849298019
15121,42.43301964795367
15122,42.43301964795367
15123,40.24280849298019
15124,40.24280849298019
15125,40.24280849298019
15126,40.24280849298019
15127,40.24280849298019
15128,40.24280849298019
15129,40.24280849298019
15130,38.55897771389476
15131,40.24280849298019
15132,38.55897771389476
15133,40.24280849298019
15134,40.24280849298019
15135,42.43301964795367
15136,38.55897771389476
15137,38.55897771389476
15138,36.242245078434465
15139,36.242245078434465
15140,38.061836116570134
15141,38.061836116570134
15142,43.1064911938223
15143,38.061836116570134
15144,43.1064911938223
15145,43.1064911938223
15146,38.061836116570134
15147,43.1064911938223
15148,38.061836116570134
15149,43.1064911938223
15150,38.061836116570134
15151,43.1064911938223
15152,38.061836116570134
15153,38.061836116570134
15154,38.061836116570134
15155,42.14790414113904
15156,42.14790414113904
15157,35.906707549289784
15158,42.14790414113904
15159,35.906707549289784
15160,42.14790414113904
15161,42.14790414113904
15162,42.14790414113904
15163,43.81814384880835
15164,42.14790414113904
15165,43.81814384880835
15166,42.14790414113904
15167,43.81814384880835
15168,46.63469398653913
15169,47.060860232055035
15170,46.63469398653913
15171,47.060860232055035
15172,47.060860232055035
15173,46.63469398653913
15174,47.060860232055035
15175,47.32167988239903
15176,49.37703009229511
15177,47.32167988239903
15178,49.37703009229511
15179,49.37703009229511
15180,47.32167988239903
15181,47.32167988239903
15182,47.32167988239903
15183,43.932000997975415
15184,39.76727266955608
15185,43.932000997975415
15186,39.76727266955608
15187,43.932000997975415
15188,43.932000997975415
15189,43.932000997975415
15190,39.76727266955608
15191,39.76727266955608
15192,39.76727266955608
15193,39.21758305103883
15194,39.76727266955608
15195,41.312801133275265
15196,45.4181996701396
15197,41.312801133275265
15198,45.4181996701396
15199,45.4181996701396
15200,41.312801133275265
15201,47.35868068054294
15202,47.35868068054294
15203,48.81861661962831
15204,47.35868068054294
15205,48.81861661962831
15206,47.35868068054294
15207,47.35868068054294
15208,50.89588509236122
15209,47.35868068054294
15210,50.89588509236122
15211,44.33088471842065
15212,47.038222257593105
15213,44.33088471842065
15214,44.33088471842065
15215,47.038222257593105
15216,44.33088471842065
15217,44.33088471842065
15218,39.656156692067505
15219,44.33088471842065
15220,39.656156692067505
15221,44.33088471842065
15222,44.33088471842065
15223,44.33088471842065
15224,41.78125892113225
15225,39.656156692067505
15226,41.78125892113225
15227,39.656156692067505
15228,39.180124783025036
15229,40.71863760272901
15230,40.71863760272901
15231,41.78125892113225
15232,40.71863760272901
15233,41.78125892113225
15234,40.71863760272901
15235,41.78125892113225
15236,40.71863760272901
15237,41.78125892113225
15238,40.71863760272901
15239,40.71863760272901
15240,40.71863760272901
15241,39.97296321870692
15242,39.97296321870692
15243,40.71863760272901
15244,45.4319698778645
15245,39.97296321870692
15246,39.97296321870692
15247,38.03007242454421
15248,38.03007242454421
15249,38.03007242454421
15250,38.03007242454421
15251,39.754136244244535
15252,38.03007242454421
15253,39.754136244244535
15254,38.03007242454421
15255,38.03007242454421
15256,39.754136244244535
15257,40.20926119056255
15258,40.20926119056255
15259,39.754136244244535
15260,40.20926119056255
15261,39.754136244244535
15262,40.20926119056255
15263,40.20926119056255
15264,47.35682700919261
15265,47.35682700919261
15266,47.35682700919261
15267,47.35682700919261
15268,32.63026937224691
15269,47.35682700919261
15270,47.35682700919261
15271,47.35682700919261
15272,47.28924230733091
15273,47.28924230733091
15274,47.28924230733091
15275,37.54668807053272
15276,47.28924230733091
15277,47.28924230733091
15278,47.28924230733091
15279,37.54668807053272
15280,45.424901140061216
15281,37.54668807053272
15282,45.424901140061216
15283,45.424901140061216
15284,45.424901140061216
15285,37.54668807053272
15286,37.54668807053272
15287,34.683691754145386
15288,34.683691754145386
15289,45.424901140061216
15290,47.166844810632504
15291,47.166844810632504
15292,47.166844810632504
15293,47.166844810632504
15294,47.166844810632504
15295,49.47160993785783
15296,49.47160993785783
15297,50.47357048627253
15298,50.47357048627253
15299,47.166844810632504
15300,50.47357048627253
15301,47.166844810632504
15302,50.47357048627253
15303,50.47357048627253
15304,51.56287638960257
15305,50.47357048627253
15306,50.47357048627253
15307,40.077456824966404
15308,52.400053795237746
15309,52.400053795237746
15310,52.400053795237746
15311,52.400053795237746
15312,52.400053795237746
15313,52.400053795237746
15314,52.91602433160031
15315,52.400053795237746
15316,52.91602433160031
15317,52.400053795237746
15318,52.400053795237746
15319,39.94011721260116
15320,38.680700859688145
15321,38.680700859688145
15322,52.400053795237746
15323,51.32341066400319
15324,51.32341066400319
15325,47.92092746478204
15326,47.92092746478204
15327,47.92092746478204
15328,47.92092746478204
15329,47.92092746478204
15330,47.92092746478204
15331,41.73199145317641
15332,47.92092746478204
15333,41.73199145317641
15334,47.92092746478204
15335,47.92092746478204
15336,47.92092746478204
15337,47.59764616282418
15338,47.59764616282418
15339,47.59764616282418
15340,47.59764616282418
15341,47.59764616282418
15342,47.59764616282418
15343,48.121830739196824
15344,48.121830739196824
15345,48.121830739196824
15346,48.121830739196824
15347,48.121830739196824
15348,50.822309956200776
15349,48.121830739196824
15350,50.822309956200776
15351,48.121830739196824
15352,48.121830739196824
15353,40.25641452758195
15354,48.121830739196824
15355,48.121830739196824
15356,48.121830739196824
15357,48.121830739196824
15358,40.25641452758195
15359,40.25641452758195
15360,40.25641452758195
15361,48.96998300849588
15362,48.96998300849588
15363,44.41787505361128
15364,48.96998300849588
15365,44.41787505361128
15366,48.96998300849588
15367,48.96998300849588
15368,50.94226282617039
15369,50.94226282617039
15370,50.94226282617039
15371,50.94226282617039
15372,50.94226282617039
15373,50.94226282617039
15374,50.94226282617039
15375,50.94226282617039
15376,51.29000206653938
15377,46.178173523729356
15378,46.178173523729356
15379,45.99800869848297
15380,46.178173523729356
15381,46.178173523729356
15382,51.29000206653938
15383,45.99800869848297
15384,45.99800869848297
15385,45.99800869848297
15386,51.29000206653938
15387,46.99815608150674
15388,46.99815608150674
15389,46.59410524720352
15390,46.59410524720352
15391,46.59410524720352
15392,46.99815608150674
15393,54.42424139045998
15394,54.42424139045998
15395,47.91265977783402
15396,46.99815608150674
15397,46.99815608150674
15398,46.99815608150674
15399,47.91265977783402
15400,46.99815608150674
15401,46.99815608150674
15402,46.59410524720352
15403,46.59410524720352
15404,47.91265977783402
15405,47.91265977783402
15406,47.91265977783402
15407,42.61000547416029
15408,42.61000547416029
15409,39.79881969237487
15410,39.79881969237487
15411,49.51799881717197
15412,49.51799881717197
15413,49.51799881717197
15414,49.51799881717197
15415,49.51799881717197
15416,45.383362302054856
15417,45.383362302054856
15418,49.51799881717197
15419,49.51799881717197
15420,54.01713374000831
15421,49.51799881717197
15422,49.51799881717197
15423,49.51799881717197
15424,53.81182532222058
15425,54.01713374000831
15426,53.81182532222058
15427,47.87621482086552
15428,47.87621482086552
15429,47.87621482086552
15430,47.87621482086552
15431,48.70758274264079
15432,48.70758274264079
15433,48.70758274264079
15434,47.87621482086552
15435,47.387803352106886
15436,47.387803352106886
15437,47.87621482086552
15438,47.387803352106886
15439,47.25914368157435
15440,47.25914368157435
15441,47.25914368157435
15442,47.25914368157435
15443,47.387803352106886
15444,47.387803352106886
15445,47.25914368157435
15446,47.25914368157435
15447,47.25914368157435
15448,47.25914368157435
15449,47.25914368157435
15450,47.44850970437073
15451,47.44850970437073
15452,47.44850970437073
15453,47.44850970437073
15454,52.29774538781623
15455,47.44850970437073
15456,52.29774538781623
15457,47.44850970437073
15458,52.29774538781623
15459,46.21790009420367
15460,46.21790009420367
15461,46.21790009420367
15462,49.08732534924947
15463,46.21790009420367
15464,44.44282373582335
15465,44.44282373582335
15466,44.44282373582335
15467,44.44282373582335
15468,44.44282373582335
15469,44.44282373582335
15470,47.89824149091281
15471,44.44282373582335
15472,47.89824149091281
15473,44.44282373582335
15474,47.89824149091281
15475,47.89824149091281
15476,47.89824149091281
15477,44.44282373582335
15478,47.89824149091281
15479,47.89824149091281
15480,49.754269105305944
15481,49.754269105305944
15482,49.754269105305944
15483,49.754269105305944
15484,53.82399233169415
15485,37.46523703585111
