,0
37330,46.926072929123436
37331,46.693077484771315
37332,46.49572435471169
37333,46.49572435471169
37334,46.49572435471169
37335,46.48202096425866
37336,46.48202096425866
37337,46.48202096425866
37338,46.48202096425866
37339,46.48202096425866
37340,46.48202096425866
37341,46.412050078829644
37342,46.412050078829644
37343,46.412050078829644
37344,46.19834757566046
37345,46.19834757566046
37346,46.412050078829644
37347,46.412050078829644
37348,46.19834757566046
37349,46.412050078829644
37350,46.19834757566046
37351,46.19834757566046
37352,46.412050078829644
37353,46.412050078829644
37354,46.693077484771315
37355,46.412050078829644
37356,46.412050078829644
37357,46.412050078829644
37358,46.412050078829644
37359,46.19834757566046
37360,46.0983986044182
37361,46.0983986044182
37362,46.19834757566046
37363,46.19834757566046
37364,46.412050078829644
37365,46.693077484771315
37366,46.412050078829644
37367,46.19834757566046
37368,46.19834757566046
37369,46.412050078829644
37370,46.19834757566046
37371,46.412050078829644
37372,46.0983986044182
37373,45.80930589593806
37374,46.0983986044182
37375,46.0983986044182
37376,45.80930589593806
37377,45.80930589593806
37378,45.30338605339217
37379,45.30338605339217
37380,45.21007269006661
37381,45.21007269006661
37382,45.21007269006661
37383,45.30338605339217
37384,45.80930589593806
37385,45.79645499548316
37386,45.79645499548316
37387,45.30338605339217
37388,45.30338605339217
37389,45.30338605339217
37390,45.30338605339217
37391,45.79645499548316
37392,45.79645499548316
37393,45.79645499548316
37394,45.79645499548316
37395,45.30338605339217
37396,45.21007269006661
37397,45.21007269006661
37398,45.21007269006661
37399,45.21007269006661
37400,45.79645499548316
37401,45.21007269006661
37402,44.145264591975405
37403,44.145264591975405
37404,44.145264591975405
37405,44.12888332568161
37406,44.145264591975405
37407,45.21007269006661
37408,45.21007269006661
37409,45.79645499548316
37410,45.21007269006661
37411,45.21007269006661
37412,44.145264591975405
37413,45.21007269006661
37414,45.21007269006661
37415,45.21007269006661
37416,45.79645499548316
37417,45.21007269006661
37418,45.21007269006661
37419,45.79645499548316
37420,45.79645499548316
37421,45.79645499548316
37422,46.06188818617229
37423,46.06188818617229
37424,46.06188818617229
37425,46.06188818617229
37426,46.06188818617229
37427,46.06188818617229
37428,46.096383828541164
37429,46.096383828541164
37430,46.096383828541164
37431,46.096383828541164
37432,46.096383828541164
37433,46.0983986044182
37434,46.0983986044182
37435,46.096383828541164
37436,46.096383828541164
37437,46.096383828541164
37438,46.06188818617229
37439,46.096383828541164
37440,46.096383828541164
37441,46.096383828541164
37442,46.06188818617229
37443,45.79645499548316
37444,45.79645499548316
37445,45.79645499548316
37446,46.06188818617229
37447,46.06188818617229
37448,46.06188818617229
37449,46.05478288602328
37450,46.06188818617229
37451,46.06188818617229
37452,46.06188818617229
37453,46.06188818617229
37454,46.06188818617229
37455,46.05478288602328
37456,46.05478288602328
37457,46.06188818617229
37458,46.06188818617229
37459,46.06188818617229
37460,46.06188818617229
37461,46.06188818617229
37462,46.05478288602328
37463,46.06188818617229
37464,46.06188818617229
37465,46.05478288602328
37466,46.05478288602328
37467,46.06188818617229
37468,46.05478288602328
37469,46.05478288602328
37470,46.05478288602328
37471,46.06188818617229
37472,46.05478288602328
37473,46.06188818617229
37474,46.05478288602328
37475,46.05478288602328
37476,46.06188818617229
37477,46.096383828541164
37478,46.096383828541164
37479,46.06188818617229
37480,46.096383828541164
37481,46.096383828541164
37482,46.06188818617229
37483,46.06188818617229
37484,46.096383828541164
37485,46.06188818617229
37486,46.06188818617229
37487,46.06188818617229
37488,46.05478288602328
37489,46.05478288602328
37490,46.05478288602328
37491,46.05478288602328
37492,46.05478288602328
37493,46.096383828541164
37494,46.096383828541164
37495,46.05478288602328
37496,46.096383828541164
37497,46.096383828541164
37498,46.05478288602328
37499,46.05478288602328
37500,46.05478288602328
37501,46.05478288602328
37502,46.05478288602328
37503,46.447447745423275
37504,46.05478288602328
37505,46.05478288602328
37506,46.05478288602328
37507,46.05478288602328
37508,46.05478288602328
37509,46.05478288602328
37510,46.05478288602328
37511,46.05478288602328
37512,46.05478288602328
37513,46.05478288602328
37514,46.05478288602328
37515,44.7658205980328
37516,46.05478288602328
37517,46.447447745423275
37518,46.542790172897476
37519,46.447447745423275
37520,46.447447745423275
37521,46.447447745423275
37522,46.447447745423275
37523,46.542790172897476
37524,46.50819513308623
37525,46.50819513308623
37526,46.50819513308623
37527,46.542790172897476
37528,47.73140231017773
37529,48.19916777449269
37530,48.19916777449269
37531,47.73140231017773
37532,47.73140231017773
37533,48.19916777449269
37534,48.19916777449269
37535,48.19916777449269
37536,48.19916777449269
37537,48.19916777449269
37538,48.19916777449269
37539,48.19916777449269
37540,48.2735045139349
37541,48.2735045139349
37542,48.2735045139349
37543,48.42814820132253
37544,48.2735045139349
37545,48.42814820132253
37546,48.42814820132253
37547,48.42814820132253
37548,48.42814820132253
37549,48.49692715016434
37550,48.78978196205193
37551,48.78978196205193
37552,48.78978196205193
37553,48.78978196205193
37554,48.49692715016434
37555,48.49692715016434
37556,48.49692715016434
37557,48.49692715016434
37558,48.42814820132253
37559,48.42814820132253
37560,48.49692715016434
37561,48.78978196205193
37562,48.49692715016434
37563,48.49692715016434
37564,48.42814820132253
37565,48.49692715016434
37566,48.49692715016434
37567,48.42814820132253
37568,48.2735045139349
37569,48.2735045139349
37570,48.42814820132253
37571,48.2735045139349
37572,48.42814820132253
37573,48.78978196205193
37574,48.78978196205193
37575,49.045027360441416
37576,49.124711867586505
37577,49.124711867586505
37578,49.24024762768188
37579,49.24024762768188
37580,49.124711867586505
37581,49.045027360441416
37582,48.78978196205193
37583,49.045027360441416
37584,49.045027360441416
37585,49.045027360441416
37586,49.124711867586505
37587,49.045027360441416
37588,48.78978196205193
37589,49.045027360441416
37590,48.78978196205193
37591,48.42814820132253
37592,48.78978196205193
37593,48.78978196205193
37594,48.42814820132253
37595,48.78978196205193
37596,48.42814820132253
37597,48.42814820132253
37598,48.78978196205193
37599,48.78978196205193
37600,48.78978196205193
37601,48.42814820132253
37602,48.42814820132253
37603,48.42814820132253
37604,48.78978196205193
37605,48.78978196205193
37606,48.78978196205193
37607,48.78978196205193
37608,48.430258312130114
37609,48.430258312130114
37610,48.430258312130114
37611,48.78978196205193
37612,48.78978196205193
37613,48.78978196205193
37614,48.951631915548184
37615,48.951631915548184
37616,48.430258312130114
37617,48.951631915548184
37618,48.951631915548184
37619,48.951631915548184
37620,48.430258312130114
37621,48.951631915548184
37622,48.951631915548184
37623,49.124711867586505
37624,48.951631915548184
37625,48.951631915548184
37626,48.430258312130114
37627,48.34792595400384
37628,47.17197891719001
37629,47.17197891719001
37630,47.17197891719001
37631,47.108239492359694
37632,47.08016739159505
37633,47.08016739159505
37634,47.08016739159505
37635,47.108239492359694
37636,47.08016739159505
37637,47.108239492359694
37638,47.08016739159505
37639,46.376714178465434
37640,46.376714178465434
37641,46.157604513768014
37642,46.157604513768014
37643,46.376714178465434
37644,46.376714178465434
37645,46.376714178465434
37646,46.376714178465434
37647,46.376714178465434
37648,46.376714178465434
37649,46.376714178465434
37650,47.08016739159505
37651,46.376714178465434
37652,46.157604513768014
37653,46.13530278198588
37654,46.157604513768014
37655,46.157604513768014
37656,46.157604513768014
37657,46.157604513768014
37658,46.157604513768014
37659,46.157604513768014
37660,46.376714178465434
37661,46.376714178465434
37662,46.376714178465434
37663,46.376714178465434
37664,46.157604513768014
37665,46.13530278198588
37666,45.69552026169126
37667,45.69552026169126
37668,45.69552026169126
37669,45.604890878743625
37670,45.604890878743625
37671,45.69552026169126
37672,45.69552026169126
37673,45.99435388478257
37674,45.99435388478257
37675,45.99435388478257
37676,45.69552026169126
37677,45.604890878743625
37678,45.69552026169126
37679,45.604890878743625
37680,45.604890878743625
37681,45.69552026169126
37682,45.69552026169126
37683,45.69552026169126
37684,45.96798300269938
37685,45.96798300269938
37686,45.96798300269938
37687,45.69552026169126
37688,45.69552026169126
37689,45.69552026169126
37690,45.69552026169126
37691,45.69552026169126
37692,45.96798300269938
37693,45.96798300269938
37694,45.96798300269938
37695,45.96798300269938
37696,45.604890878743625
37697,45.604890878743625
37698,45.604890878743625
37699,45.915188163591445
37700,45.915188163591445
37701,45.96798300269938
37702,45.915188163591445
37703,45.915188163591445
37704,45.915188163591445
37705,45.604890878743625
37706,45.915188163591445
37707,45.96798300269938
37708,45.96798300269938
37709,45.915188163591445
37710,45.915188163591445
37711,45.93592205936988
37712,45.915188163591445
37713,45.93592205936988
37714,45.93592205936988
37715,45.93592205936988
37716,45.93592205936988
37717,45.93592205936988
37718,45.96798300269938
37719,45.99435388478257
37720,45.96798300269938
37721,45.96798300269938
37722,45.99435388478257
37723,45.99435388478257
37724,45.99435388478257
37725,45.99435388478257
37726,45.96798300269938
37727,45.99435388478257
37728,45.96798300269938
37729,45.99435388478257
37730,46.07318225247798
37731,46.07318225247798
37732,46.07318225247798
37733,46.07318225247798
37734,46.07318225247798
37735,46.34651366578819
37736,46.34651366578819
37737,46.34651366578819
37738,47.21002218777266
37739,47.21002218777266
37740,47.21071545607275
37741,47.21002218777266
37742,47.21071545607275
37743,47.96320176689509
37744,47.96320176689509
37745,47.21071545607275
37746,47.21071545607275
37747,47.21071545607275
37748,47.21071545607275
37749,47.96320176689509
37750,47.96320176689509
37751,47.21071545607275
37752,47.21002218777266
37753,47.21071545607275
37754,47.21002218777266
37755,47.21071545607275
37756,47.21071545607275
37757,47.21071545607275
37758,47.21071545607275
37759,47.96320176689509
37760,47.96320176689509
37761,48.48475787658909
37762,48.48475787658909
37763,48.48475787658909
37764,47.96320176689509
37765,47.96320176689509
37766,47.21071545607275
37767,47.96320176689509
37768,47.96320176689509
37769,47.96320176689509
37770,47.96320176689509
37771,47.96320176689509
37772,47.96320176689509
37773,48.48475787658909
37774,47.96320176689509
37775,47.96320176689509
37776,47.96320176689509
37777,47.677690922340496
37778,47.677690922340496
37779,47.96320176689509
37780,47.677690922340496
37781,47.677690922340496
37782,47.677690922340496
37783,47.96320176689509
37784,47.677690922340496
37785,47.21071545607275
37786,47.21071545607275
37787,47.21071545607275
37788,47.21071545607275
37789,47.21071545607275
37790,47.21002218777266
37791,46.612817987339014
37792,46.612817987339014
37793,46.612817987339014
37794,46.612817987339014
37795,45.93592205936988
37796,46.612817987339014
37797,46.612817987339014
37798,45.93592205936988
37799,45.90268922103913
37800,45.93592205936988
37801,45.90268922103913
37802,44.92892526146229
37803,44.92892526146229
37804,43.3045535421613
37805,43.3045535421613
37806,43.02892893994488
37807,44.92892526146229
37808,44.92892526146229
37809,43.02892893994488
37810,42.52725255009226
37811,42.48169095697939
37812,42.48169095697939
37813,42.128560925938224
37814,42.128560925938224
37815,42.52725255009226
37816,42.128560925938224
37817,42.52725255009226
37818,42.52725255009226
37819,42.52725255009226
37820,42.52725255009226
37821,42.128560925938224
37822,42.128560925938224
37823,41.903998903139644
37824,41.903998903139644
37825,41.90390898801812
37826,41.81882480549724
37827,41.81882480549724
37828,41.601583170857396
37829,41.601583170857396
37830,41.81882480549724
37831,41.81882480549724
37832,41.81882480549724
37833,41.81882480549724
37834,41.81882480549724
37835,41.90390898801812
37836,41.903998903139644
37837,42.128560925938224
37838,41.903998903139644
37839,41.90390898801812
37840,41.90390898801812
37841,41.90390898801812
37842,41.903998903139644
37843,42.128560925938224
37844,42.128560925938224
37845,42.128560925938224
37846,41.903998903139644
37847,41.903998903139644
37848,42.128560925938224
37849,42.128560925938224
37850,41.903998903139644
37851,41.903998903139644
37852,41.903998903139644
37853,41.903998903139644
37854,41.903998903139644
37855,42.128560925938224
37856,44.08731080928214
37857,44.119179451006225
37858,44.119179451006225
37859,44.08731080928214
37860,42.128560925938224
37861,42.128560925938224
37862,44.08731080928214
37863,44.08731080928214
37864,44.08731080928214
37865,44.106098111221755
37866,44.106098111221755
37867,44.106098111221755
37868,44.106098111221755
37869,44.106098111221755
37870,44.08731080928214
37871,44.106098111221755
37872,44.119179451006225
37873,44.119179451006225
37874,44.106098111221755
37875,44.119179451006225
37876,44.757833294748316
37877,44.119179451006225
37878,44.757833294748316
37879,44.92892526146229
37880,44.757833294748316
37881,45.41776654164262
37882,45.41776654164262
37883,44.757833294748316
37884,45.41776654164262
37885,45.41776654164262
37886,45.41776654164262
37887,44.757833294748316
37888,44.757833294748316
37889,45.41776654164262
37890,45.8886143911086
37891,45.8886143911086
37892,45.8886143911086
37893,46.02127535950103
37894,46.02127535950103
37895,46.02127535950103
37896,45.8886143911086
37897,46.02127535950103
37898,46.02127535950103
37899,46.02127535950103
37900,46.307666800215486
37901,47.19188697768905
37902,47.201701118606564
37903,47.201701118606564
37904,47.201701118606564
37905,47.201701118606564
37906,47.201701118606564
37907,47.220039655078565
37908,47.22711653119357
37909,47.220039655078565
37910,47.220039655078565
37911,47.220039655078565
37912,47.67191979949698
37913,47.220039655078565
