,0
39521,56.74729392023415
39522,56.74729392023415
39523,55.60086217812979
39524,55.60086217812979
39525,55.60086217812979
39526,55.60086217812979
39527,55.60086217812979
39528,55.60086217812979
39529,53.49197577005182
39530,55.58206465459919
39531,51.62525334102395
39532,51.62525334102395
39533,55.58206465459919
39534,51.62525334102395
39535,55.58206465459919
39536,51.62525334102395
39537,51.62525334102395
39538,55.58206465459919
39539,55.58206465459919
39540,55.58206465459919
39541,55.58206465459919
39542,55.58206465459919
39543,54.789705862462306
39544,54.789705862462306
39545,52.73470188147256
39546,54.789705862462306
39547,52.73470188147256
39548,52.73470188147256
39549,54.789705862462306
39550,52.73470188147256
39551,52.73470188147256
39552,52.73470188147256
39553,52.73470188147256
39554,52.053215833830684
39555,52.73470188147256
39556,52.73470188147256
39557,54.03439360707526
39558,54.03439360707526
39559,56.14054168348106
39560,58.67560128935831
39561,57.133305711671184
39562,57.133305711671184
39563,57.133305711671184
39564,56.14054168348106
39565,56.14054168348106
39566,57.133305711671184
39567,56.14054168348106
39568,56.14054168348106
39569,56.14054168348106
39570,55.20735743835977
39571,55.20735743835977
39572,55.20735743835977
39573,55.20735743835977
39574,55.20735743835977
39575,49.83341479333559
39576,49.83341479333559
39577,55.20735743835977
39578,55.20735743835977
39579,58.45307978105806
39580,58.45307978105806
39581,55.20735743835977
39582,55.20735743835977
39583,58.45307978105806
39584,58.45307978105806
39585,58.45307978105806
39586,51.82541853592071
39587,47.33136824855545
39588,47.33136824855545
39589,47.33136824855545
39590,51.82541853592071
39591,47.33136824855545
39592,47.33136824855545
39593,47.15704602876452
39594,47.15704602876452
39595,47.33136824855545
39596,47.813346473657646
39597,47.813346473657646
39598,47.813346473657646
39599,47.813346473657646
39600,47.813346473657646
39601,50.145496712801275
39602,54.16883320525259
39603,54.16883320525259
39604,51.52374861118717
39605,50.145496712801275
39606,51.52374861118717
39607,51.52374861118717
39608,51.52374861118717
39609,52.27182959103982
39610,52.27182959103982
39611,51.52374861118717
39612,51.52374861118717
39613,50.145496712801275
39614,50.145496712801275
39615,50.145496712801275
39616,49.46396463725496
39617,47.831847489410485
39618,49.46396463725496
39619,47.831847489410485
39620,49.46396463725496
39621,49.46396463725496
39622,47.831847489410485
39623,47.831847489410485
39624,47.831847489410485
39625,47.60993874191832
39626,47.60993874191832
39627,47.60993874191832
39628,48.97003332298602
39629,48.97003332298602
39630,47.60993874191832
39631,48.97003332298602
39632,48.97003332298602
39633,48.97003332298602
39634,48.97003332298602
39635,48.97003332298602
39636,48.97003332298602
39637,50.06901532494788
39638,51.932480196886864
39639,52.09609964768037
39640,52.09609964768037
39641,53.0775788553053
39642,53.0775788553053
39643,54.87125824333435
39644,56.89554269189175
39645,56.89554269189175
39646,59.373130762741525
39647,59.373130762741525
39648,57.1479393568804
39649,59.373130762741525
39650,59.373130762741525
39651,60.19475966098506
39652,59.373130762741525
39653,57.1479393568804
39654,56.343249369466655
39655,56.343249369466655
39656,56.343249369466655
39657,56.343249369466655
39658,56.343249369466655
39659,56.343249369466655
39660,57.1479393568804
39661,56.343249369466655
39662,56.09558795281675
39663,56.343249369466655
39664,56.09558795281675
39665,56.09558795281675
39666,56.09558795281675
39667,56.343249369466655
39668,56.343249369466655
39669,56.60710943635558
39670,57.199755630900604
39671,56.60710943635558
39672,56.60710943635558
39673,56.60710943635558
39674,55.21245712082708
39675,55.21245712082708
39676,55.21245712082708
39677,55.34459608667611
39678,55.1476168539588
39679,55.34459608667611
39680,55.34459608667611
39681,55.1476168539588
39682,51.908280176386434
39683,55.1476168539588
39684,51.908280176386434
39685,51.908280176386434
39686,55.05063910394025
39687,55.05063910394025
39688,55.05063910394025
39689,55.05063910394025
39690,55.05063910394025
39691,55.05063910394025
39692,55.05063910394025
39693,55.23279152446608
39694,55.05063910394025
39695,55.23279152446608
39696,55.23279152446608
39697,57.081091047468746
39698,57.081091047468746
39699,57.081091047468746
39700,57.081091047468746
39701,57.081091047468746
39702,57.081091047468746
39703,57.081091047468746
39704,57.48360839325644
39705,57.081091047468746
39706,56.12258679034986
39707,55.467694497371156
39708,55.467694497371156
39709,55.467694497371156
39710,54.94933697685478
39711,55.439808312279645
39712,54.94933697685478
39713,53.31906728595779
39714,51.8111863039806
39715,51.8111863039806
39716,51.8111863039806
39717,52.213372602302535
39718,53.31906728595779
39719,52.213372602302535
39720,51.8111863039806
39721,52.213372602302535
39722,52.213372602302535
39723,51.20372812016643
39724,52.213372602302535
39725,52.213372602302535
39726,52.213372602302535
39727,51.36385249554344
39728,52.213372602302535
39729,52.213372602302535
39730,52.213372602302535
39731,52.213372602302535
39732,56.06876703065026
39733,52.20335704396724
39734,52.20335704396724
39735,55.15128609906017
39736,52.20335704396724
39737,52.20335704396724
39738,55.15128609906017
39739,52.20335704396724
39740,55.15128609906017
39741,52.20335704396724
39742,55.15128609906017
39743,54.92282961014686
39744,54.953386056040756
39745,54.953386056040756
39746,54.953386056040756
39747,54.92282961014686
39748,54.92282961014686
39749,54.92282961014686
39750,52.946787084933895
39751,54.92282961014686
39752,52.946787084933895
39753,52.946787084933895
39754,54.92282961014686
39755,54.92282961014686
39756,54.92282961014686
39757,54.92282961014686
39758,52.946787084933895
39759,52.214575656428885
39760,52.946787084933895
39761,52.214575656428885
39762,52.946787084933895
39763,52.214575656428885
39764,52.214575656428885
39765,60.611265008937885
39766,56.757061833491434
39767,56.757061833491434
39768,55.45557741633794
39769,55.45557741633794
39770,54.3789469982571
39771,54.3789469982571
39772,51.802009834982364
39773,54.3789469982571
39774,54.3789469982571
39775,51.802009834982364
39776,51.802009834982364
39777,51.802009834982364
39778,51.802009834982364
39779,54.3789469982571
39780,54.3789469982571
39781,51.802009834982364
39782,47.98450502505827
39783,47.214638782557614
39784,47.214638782557614
39785,47.214638782557614
39786,47.214638782557614
39787,47.98450502505827
39788,47.214638782557614
39789,47.98450502505827
39790,50.90708924771419
39791,51.70440285871963
39792,50.90708924771419
39793,51.70440285871963
39794,50.90708924771419
39795,50.90708924771419
39796,50.90708924771419
39797,50.90708924771419
39798,50.90708924771419
39799,45.09826358732047
39800,45.09826358732047
39801,46.88241908829002
39802,46.88241908829002
39803,46.88241908829002
39804,46.88241908829002
39805,45.09826358732047
39806,45.09826358732047
39807,46.88241908829002
39808,45.09826358732047
39809,45.09826358732047
39810,45.09826358732047
39811,45.09826358732047
39812,46.88241908829002
39813,46.88241908829002
39814,48.773087959819435
39815,46.88241908829002
39816,48.773087959819435
39817,44.355843274388064
39818,51.473239763176124
39819,44.355843274388064
39820,51.473239763176124
39821,51.473239763176124
39822,51.473239763176124
39823,51.473239763176124
39824,51.785447903639984
39825,51.473239763176124
39826,51.785447903639984
39827,51.785447903639984
39828,51.785447903639984
39829,51.785447903639984
39830,54.947715468379144
39831,54.947715468379144
39832,54.947715468379144
39833,51.785447903639984
39834,51.785447903639984
39835,51.785447903639984
39836,51.785447903639984
39837,51.57400120655606
39838,51.57400120655606
39839,50.605740378835144
39840,50.55250681798107
39841,44.73474391474195
39842,44.73474391474195
39843,44.73474391474195
39844,44.216830625757694
39845,44.216830625757694
39846,44.216830625757694
39847,44.216830625757694
39848,44.216830625757694
39849,42.972118415261804
39850,42.972118415261804
39851,42.972118415261804
39852,42.686727166066156
39853,42.972118415261804
39854,42.686727166066156
39855,42.686727166066156
39856,44.216830625757694
39857,44.216830625757694
39858,46.59242462447379
39859,47.32237474127637
39860,47.32237474127637
39861,47.32237474127637
39862,48.632250821294605
39863,57.10828862777637
39864,57.10828862777637
39865,58.17824104732858
39866,57.10828862777637
39867,57.10828862777637
39868,57.10828862777637
39869,57.10828862777637
39870,57.10828862777637
39871,57.10828862777637
39872,58.17824104732858
39873,56.7151122528386
39874,56.7151122528386
39875,56.7151122528386
39876,56.7151122528386
39877,54.494055088486625
39878,51.7855721795378
39879,54.494055088486625
39880,54.494055088486625
39881,55.41794083500923
39882,55.41794083500923
39883,54.511386264812224
39884,54.511386264812224
39885,54.511386264812224
39886,54.511386264812224
39887,54.511386264812224
39888,54.511386264812224
39889,52.165293755769326
39890,54.511386264812224
39891,54.511386264812224
39892,55.21900938089806
39893,55.21900938089806
39894,54.511386264812224
39895,54.511386264812224
39896,54.511386264812224
39897,54.511386264812224
39898,55.21900938089806
39899,55.21900938089806
39900,52.165293755769326
39901,56.784728337579494
39902,56.00792009373053
39903,56.784728337579494
39904,56.784728337579494
39905,56.784728337579494
39906,56.784728337579494
39907,56.784728337579494
39908,56.784728337579494
39909,56.784728337579494
39910,56.927881146396416
39911,56.00792009373053
39912,56.927881146396416
39913,56.927881146396416
39914,57.09727277995507
39915,57.09727277995507
39916,56.927881146396416
39917,56.927881146396416
39918,56.927881146396416
39919,56.927881146396416
39920,56.927881146396416
39921,54.372124675296675
39922,54.372124675296675
39923,55.77978419480647
39924,55.98279335363043
39925,55.77978419480647
39926,55.77978419480647
39927,54.372124675296675
39928,53.8301854948509
39929,53.8301854948509
39930,53.8301854948509
39931,54.372124675296675
39932,54.372124675296675
39933,53.06906244963528
39934,54.372124675296675
39935,54.372124675296675
39936,53.06906244963528
39937,53.06906244963528
39938,51.82044830007345
39939,51.56060007997436
39940,51.378847870361426
39941,51.82044830007345
39942,51.82044830007345
39943,53.06906244963528
39944,53.06906244963528
39945,53.06906244963528
39946,53.06906244963528
39947,51.82044830007345
39948,54.275864005858814
39949,51.378847870361426
39950,51.378847870361426
39951,54.275864005858814
39952,54.275864005858814
39953,55.98118214630068
39954,55.98118214630068
39955,55.9852836962972
39956,55.98118214630068
39957,56.40828850104734
39958,56.40828850104734
39959,55.98118214630068
39960,55.98118214630068
39961,55.98118214630068
39962,56.40828850104734
39963,55.98118214630068
39964,56.78698776046058
39965,55.98118214630068
39966,55.86669597472719
39967,55.86669597472719
39968,54.54556757389083
39969,55.86669597472719
39970,55.86669597472719
39971,56.29190685818079
39972,55.86669597472719
39973,55.86669597472719
39974,55.54023186855533
39975,56.29190685818079
39976,55.54023186855533
39977,55.54023186855533
39978,55.793890646948164
39979,55.54023186855533
39980,55.54023186855533
39981,55.54023186855533
39982,54.9167832380586
39983,55.54023186855533
39984,55.29606849829858
39985,55.29606849829858
39986,55.29606849829858
39987,55.29606849829858
39988,54.9167832380586
39989,55.29606849829858
39990,54.9167832380586
39991,55.29606849829858
39992,54.9167832380586
39993,54.752608239643855
39994,54.9167832380586
39995,55.29606849829858
39996,55.29606849829858
39997,55.372892833504814
39998,55.29606849829858
39999,54.752608239643855
40000,54.752608239643855
40001,54.5513485375734
40002,54.752608239643855
40003,55.10325322067836
40004,55.10325322067836
40005,55.372892833504814
40006,55.10325322067836
40007,55.372892833504814
40008,55.372892833504814
40009,55.372892833504814
40010,55.10325322067836
40011,55.560722094222406
40012,55.560722094222406
40013,55.560722094222406
40014,55.560722094222406
40015,55.560722094222406
40016,56.014939088258416
40017,56.014939088258416
40018,56.014939088258416
40019,55.560722094222406
40020,53.94570659009157
40021,56.014939088258416
40022,53.94570659009157
40023,53.94570659009157
40024,53.94570659009157
40025,53.94570659009157
40026,53.94570659009157
40027,53.94570659009157
40028,53.94570659009157
40029,52.10135928729446
40030,50.803303609610204
40031,50.803303609610204
40032,52.10135928729446
40033,50.803303609610204
40034,52.10135928729446
40035,57.045664046996876
40036,52.10135928729446
40037,57.045664046996876
40038,57.60146165410181
40039,57.60146165410181
40040,57.60146165410181
40041,56.94545007693517
40042,56.94545007693517
40043,56.94545007693517
40044,57.60146165410181
40045,57.60146165410181
40046,56.94545007693517
40047,56.07462936129586
40048,56.94545007693517
40049,56.94545007693517
40050,56.94545007693517
40051,57.60146165410181
40052,56.94545007693517
40053,56.94545007693517
40054,58.256095346699794
40055,58.52277354718066
40056,58.52277354718066
40057,58.52277354718066
40058,58.52277354718066
40059,58.256095346699794
40060,58.52277354718066
40061,58.52277354718066
40062,58.52277354718066
40063,58.256095346699794
40064,58.256095346699794
40065,55.93822169640005
40066,54.16149463514752
40067,54.16149463514752
40068,53.10383822918641
40069,51.96079985066816
40070,51.96079985066816
40071,53.10383822918641
40072,53.10383822918641
40073,53.10383822918641
40074,51.96079985066816
40075,51.96079985066816
40076,51.96079985066816
40077,52.03795009249444
40078,52.03795009249444
40079,52.03795009249444
40080,52.03795009249444
40081,53.10383822918641
40082,54.28047320898449
40083,59.26106250759385
40084,59.26106250759385
40085,59.26106250759385
40086,59.26106250759385
40087,58.279202936097214
40088,59.26106250759385
40089,59.26106250759385
40090,59.72589311006156
40091,59.72589311006156
40092,58.279202936097214
40093,58.279202936097214
40094,58.01623612571686
40095,58.279202936097214
40096,58.01623612571686
40097,56.15118526396734
40098,55.336783894881655
40099,56.15118526396734
40100,55.336783894881655
40101,55.336783894881655
40102,53.13288009779348
