,0
31062,52.13786685059578
31063,52.12460180217918
31064,50.32960685408491
31065,50.32960685408491
31066,50.32960685408491
31067,51.49841051104161
31068,47.271156464894965
31069,44.605592968710646
31070,47.271156464894965
31071,47.271156464894965
31072,47.271156464894965
31073,48.83338506248111
31074,48.83338506248111
31075,48.83338506248111
31076,48.83338506248111
31077,49.35307882977304
31078,51.12033386057095
31079,51.12033386057095
31080,51.12033386057095
31081,51.12033386057095
31082,49.35307882977304
31083,51.12033386057095
31084,51.12033386057095
31085,49.35307882977304
31086,51.12033386057095
31087,49.35307882977304
31088,51.12033386057095
31089,51.12033386057095
31090,51.12033386057095
31091,52.82416773484433
31092,48.789325285559954
31093,48.789325285559954
31094,52.82416773484433
31095,48.789325285559954
31096,46.971330580416286
31097,46.971330580416286
31098,46.971330580416286
31099,48.789325285559954
31100,48.789325285559954
31101,46.971330580416286
31102,46.550100975557164
31103,46.550100975557164
31104,46.971330580416286
31105,46.550100975557164
31106,46.54299582409595
31107,46.54299582409595
31108,46.43297197364733
31109,46.43297197364733
31110,46.43297197364733
31111,46.43297197364733
31112,46.43297197364733
31113,46.43297197364733
31114,46.43108512207746
31115,46.1410397438089
31116,46.43108512207746
31117,46.1410397438089
31118,46.1410397438089
31119,46.1410397438089
31120,46.43108512207746
31121,46.46754782161639
31122,48.779640469672
31123,49.18148934675495
31124,49.18148934675495
31125,46.46754782161639
31126,49.18148934675495
31127,49.70328481982533
31128,49.70328481982533
31129,50.49912827367476
31130,50.49912827367476
31131,50.31979801972357
31132,50.49912827367476
31133,50.49912827367476
31134,52.1085992694024
31135,52.1085992694024
31136,51.575264975675246
31137,51.575264975675246
31138,50.31979801972357
31139,50.31979801972357
31140,50.31979801972357
31141,50.31979801972357
31142,50.31979801972357
31143,50.31979801972357
31144,50.31521790382114
31145,50.31521790382114
31146,50.31521790382114
31147,49.3317796931799
31148,50.31521790382114
31149,49.3317796931799
31150,49.3317796931799
31151,50.31521790382114
31152,49.3317796931799
31153,50.31521790382114
31154,51.56763000479204
31155,51.56763000479204
31156,51.56763000479204
31157,47.22026764939719
31158,47.22026764939719
31159,51.56763000479204
31160,51.56763000479204
31161,47.22026764939719
31162,47.22026764939719
31163,47.22026764939719
31164,51.56763000479204
31165,51.56763000479204
31166,50.272878948052046
31167,50.272878948052046
31168,50.272878948052046
31169,50.272878948052046
31170,64.04163563955302
31171,64.04163563955302
31172,64.04163563955302
31173,57.47400402614965
31174,50.272878948052046
31175,57.47400402614965
31176,57.47400402614965
31177,57.47400402614965
31178,51.85190259963846
31179,51.85190259963846
31180,51.85190259963846
31181,51.85190259963846
31182,51.85190259963846
31183,51.85190259963846
31184,51.45123406983248
31185,50.26773051266383
31186,51.45123406983248
31187,51.45123406983248
31188,49.607806556672195
31189,51.45123406983248
31190,49.607806556672195
31191,51.45123406983248
31192,51.45123406983248
31193,51.45123406983248
31194,49.607806556672195
31195,49.00432080696062
31196,49.00432080696062
31197,49.607806556672195
31198,49.607806556672195
31199,49.00432080696062
31200,49.607806556672195
31201,49.607806556672195
31202,52.78081691521726
31203,55.33765145932073
31204,52.78081691521726
31205,52.78081691521726
31206,49.00432080696062
31207,47.23340669359407
31208,47.23340669359407
31209,48.08629845795327
31210,48.08629845795327
31211,52.78081691521726
31212,48.08629845795327
31213,48.08629845795327
31214,52.78081691521726
31215,48.08629845795327
31216,48.08629845795327
31217,48.08629845795327
31218,48.08629845795327
31219,49.02850985617788
31220,49.02850985617788
31221,49.02850985617788
31222,49.40448449341986
31223,49.40448449341986
31224,59.47754999878874
31225,59.47754999878874
31226,52.58164220301277
31227,52.58164220301277
31228,49.40448449341986
31229,49.40448449341986
31230,49.40448449341986
31231,49.40448449341986
31232,51.5304411977948
31233,49.02850985617788
31234,51.5304411977948
31235,51.5304411977948
31236,51.5304411977948
31237,50.29605310650305
31238,46.41356914871119
31239,46.14773537538968
31240,46.41356914871119
31241,46.14773537538968
31242,46.14773537538968
31243,46.14773537538968
31244,46.14773537538968
31245,46.41356914871119
31246,46.41356914871119
31247,46.41356914871119
31248,46.41356914871119
31249,46.41356914871119
31250,46.80620020352452
31251,46.80620020352452
31252,47.79693570708035
31253,50.282673850575605
31254,51.88775138430189
31255,51.88775138430189
31256,54.85125462904188
31257,54.854974885520576
31258,55.78478420885833
31259,54.854974885520576
31260,54.85125462904188
31261,51.88775138430189
31262,54.85125462904188
31263,54.85125462904188
31264,54.85125462904188
31265,54.85125462904188
31266,54.85125462904188
31267,54.854974885520576
31268,54.854974885520576
31269,49.276557203459305
31270,49.276557203459305
31271,45.64360830568651
31272,45.64360830568651
31273,45.64360830568651
31274,49.276557203459305
31275,49.276557203459305
31276,49.276557203459305
31277,47.95476728646212
31278,47.95476728646212
31279,50.12530679513572
31280,50.12530679513572
31281,50.12530679513572
31282,47.95476728646212
31283,47.95476728646212
31284,50.12530679513572
31285,50.12530679513572
31286,50.32166051984588
31287,50.32166051984588
31288,50.32166051984588
31289,50.12530679513572
31290,50.32166051984588
31291,50.32166051984588
31292,50.91087268226154
31293,50.91087268226154
31294,50.36246163181513
31295,52.15011064281053
31296,52.15011064281053
31297,52.15011064281053
31298,52.15011064281053
31299,50.36246163181513
31300,50.36246163181513
31301,52.15011064281053
31302,50.36246163181513
31303,46.55333534985676
31304,50.36246163181513
31305,46.55333534985676
31306,50.36246163181513
31307,46.55333534985676
31308,50.34487381618963
31309,50.34487381618963
31310,50.34487381618963
31311,50.34487381618963
31312,54.1656402391138
31313,54.1656402391138
31314,57.522173953683435
31315,54.1656402391138
31316,50.34487381618963
31317,54.1656402391138
31318,54.1656402391138
31319,54.1656402391138
31320,54.1656402391138
31321,50.34487381618963
31322,54.1656402391138
31323,54.1656402391138
31324,52.505976546964256
31325,49.81849934445969
31326,49.81849934445969
31327,49.81849934445969
31328,52.505976546964256
31329,49.81849934445969
31330,49.81849934445969
31331,47.295198863480735
31332,47.295198863480735
31333,47.295198863480735
31334,47.295198863480735
31335,47.295198863480735
31336,47.295198863480735
31337,47.295198863480735
31338,47.295198863480735
31339,47.295198863480735
31340,49.44892191822869
31341,47.26892428210395
31342,47.26892428210395
31343,47.26892428210395
31344,47.26892428210395
31345,49.44892191822869
31346,49.44892191822869
31347,46.78625057401783
31348,46.55432133648029
31349,46.55432133648029
31350,46.55432133648029
31351,49.44892191822869
31352,46.55432133648029
31353,44.927717687643906
31354,44.927717687643906
31355,44.533360784780456
31356,44.927717687643906
31357,44.927717687643906
31358,44.927717687643906
31359,44.927717687643906
31360,44.927717687643906
31361,46.55029735669705
31362,46.55432133648029
31363,51.0188407436677
31364,46.55029735669705
31365,46.55029735669705
31366,46.55029735669705
31367,46.55029735669705
31368,48.126140431520305
31369,51.0188407436677
31370,51.0188407436677
31371,48.126140431520305
31372,46.55029735669705
31373,48.126140431520305
31374,50.20435365016341
31375,48.126140431520305
31376,48.126140431520305
31377,45.80292959849051
31378,45.80292959849051
31379,48.126140431520305
31380,48.9313664207111
31381,48.9313664207111
31382,48.9313664207111
31383,48.9313664207111
31384,48.9313664207111
31385,49.793035967900316
31386,49.793035967900316
31387,49.793035967900316
31388,48.9313664207111
31389,48.9313664207111
31390,49.793035967900316
31391,49.793035967900316
31392,49.793035967900316
31393,49.793035967900316
31394,49.793035967900316
31395,49.793035967900316
31396,50.376036843663165
31397,50.376036843663165
31398,57.16756547127818
31399,57.16756547127818
31400,47.332243232793324
31401,57.16756547127818
31402,57.16756547127818
31403,57.16756547127818
31404,52.400368880652024
31405,46.53302737964182
31406,46.53302737964182
31407,50.54600039335416
31408,50.54600039335416
31409,47.20648155135918
31410,47.20648155135918
31411,47.20648155135918
31412,48.95313590508296
31413,48.95313590508296
31414,49.20121266232353
31415,50.30322323209809
31416,49.20121266232353
31417,49.20121266232353
31418,50.30322323209809
31419,50.30322323209809
31420,50.30322323209809
31421,49.20121266232353
31422,49.20121266232353
31423,50.30322323209809
31424,50.30322323209809
31425,49.21082620881714
31426,50.30322323209809
31427,49.21082620881714
31428,50.30322323209809
31429,49.21082620881714
31430,48.69415605400455
31431,48.69415605400455
31432,47.97311714022908
31433,47.97311714022908
31434,48.69415605400455
31435,49.21082620881714
31436,49.21082620881714
31437,48.69415605400455
31438,48.69415605400455
31439,48.69415605400455
31440,48.8393204023072
31441,48.8393204023072
31442,48.8393204023072
31443,48.69415605400455
31444,48.8393204023072
31445,49.19848645079092
31446,49.19848645079092
31447,49.19848645079092
31448,48.8393204023072
31449,48.8393204023072
31450,48.8393204023072
31451,48.8393204023072
31452,49.19848645079092
31453,49.19848645079092
31454,48.8393204023072
31455,49.19848645079092
31456,49.702131305484016
31457,49.702131305484016
31458,49.702131305484016
31459,49.702131305484016
31460,49.702131305484016
31461,50.55644193665859
31462,51.9010730563652
31463,51.9010730563652
31464,50.55644193665859
31465,50.55644193665859
31466,51.9010730563652
31467,54.981114139456295
31468,50.55644193665859
31469,52.95305893441773
31470,54.981114139456295
31471,59.74101688512662
31472,60.79666677189943
31473,60.79666677189943
31474,60.79666677189943
31475,60.79666677189943
31476,60.79666677189943
31477,60.79666677189943
31478,60.79666677189943
31479,60.79666677189943
31480,52.95305893441773
31481,46.59472206140414
31482,41.885900608622116
31483,46.59472206140414
31484,46.59472206140414
31485,46.59472206140414
31486,46.59472206140414
31487,41.885900608622116
31488,46.59472206140414
31489,47.993878301805296
31490,48.75360236407127
31491,48.75360236407127
31492,48.75360236407127
31493,49.133430783946466
31494,49.13833875400111
31495,49.13833875400111
31496,50.29104686736575
31497,50.29104686736575
31498,50.29104686736575
31499,50.29104686736575
31500,52.14938634183943
31501,50.29104686736575
31502,50.29104686736575
31503,49.13833875400111
31504,49.13833875400111
31505,50.29104686736575
31506,47.3749314117213
31507,46.701455779283314
31508,43.296068004841445
31509,43.296068004841445
31510,46.701455779283314
31511,46.701455779283314
31512,46.701455779283314
31513,46.701455779283314
31514,46.71135559667805
31515,46.71135559667805
31516,47.3749314117213
31517,46.71135559667805
31518,47.38017918306183
31519,47.38017918306183
31520,46.71135559667805
31521,47.38017918306183
31522,47.38017918306183
31523,47.38017918306183
31524,47.220172110542016
31525,46.71135559667805
31526,46.71135559667805
31527,47.220172110542016
31528,46.71135559667805
31529,47.220172110542016
31530,47.220172110542016
31531,46.70731761835596
31532,47.220172110542016
31533,47.01241001057412
31534,47.01241001057412
31535,47.01241001057412
31536,47.01241001057412
31537,47.220172110542016
31538,49.710759329134945
31539,49.710759329134945
31540,52.95746524089052
31541,49.710759329134945
31542,49.710759329134945
31543,52.95746524089052
31544,49.710759329134945
31545,49.710759329134945
31546,51.939682249364076
31547,49.710759329134945
31548,51.939682249364076
31549,51.939682249364076
31550,51.939682249364076
31551,51.939682249364076
31552,54.021621835623655
31553,54.021621835623655
31554,54.021621835623655
31555,54.021621835623655
31556,54.021621835623655
31557,51.939682249364076
31558,50.967822300553756
31559,51.939682249364076
31560,50.967822300553756
31561,48.669656082978626
31562,50.967822300553756
31563,48.669656082978626
31564,50.967822300553756
31565,50.967822300553756
31566,50.967822300553756
31567,49.87785284659354
31568,48.669656082978626
31569,49.87785284659354
31570,48.65685886750211
31571,48.65685886750211
31572,48.65685886750211
31573,48.65685886750211
31574,47.17822325074707
31575,48.65685886750211
31576,49.87785284659354
31577,48.65685886750211
31578,49.87785284659354
31579,48.65685886750211
31580,48.65685886750211
31581,48.65685886750211
31582,48.65685886750211
31583,51.95767284146171
31584,51.95767284146171
31585,52.35492787056024
31586,58.13715934690268
31587,58.13715934690268
31588,58.13715934690268
31589,58.9334608571224
31590,58.13715934690268
31591,58.13715934690268
31592,58.13715934690268
31593,52.68781679468903
31594,52.943993447655885
31595,52.943993447655885
31596,52.68781679468903
31597,52.943993447655885
31598,52.943993447655885
31599,52.68781679468903
31600,48.52033107502843
31601,48.52033107502843
31602,48.52033107502843
31603,48.52033107502843
31604,46.330584208545545
31605,46.330584208545545
31606,46.330584208545545
31607,46.330584208545545
31608,48.52033107502843
31609,48.52033107502843
31610,46.330584208545545
31611,46.330584208545545
31612,46.330584208545545
31613,46.8185562692666
31614,47.37596356416762
31615,47.37596356416762
31616,46.8185562692666
31617,47.37596356416762
31618,47.37596356416762
31619,52.34553304554745
31620,52.509263154451844
31621,52.34553304554745
31622,52.34553304554745
31623,47.37596356416762
31624,46.8185562692666
31625,47.37596356416762
31626,52.34553304554745
31627,52.34553304554745
31628,46.67622410867897
31629,46.46675279250231
31630,46.46675279250231
31631,46.67622410867897
31632,46.46675279250231
31633,44.783302734504076
31634,44.783302734504076
31635,42.804155001258636
31636,44.783302734504076
31637,45.4033994335462
31638,45.4033994335462
31639,46.46675279250231
31640,46.46675279250231
31641,46.46675279250231
31642,46.87095305482424
31643,47.41002183027592
31644,47.41002183027592
31645,47.41002183027592
31646,47.21130701914307
31647,47.41002183027592
