,0
24962,41.454903675877055
24963,50.28594204040502
24964,52.05889156633313
24965,50.28594204040502
24966,50.28594204040502
24967,52.05889156633313
24968,50.28594204040502
24969,50.28594204040502
24970,52.05889156633313
24971,50.28594204040502
24972,45.66384714458894
24973,50.28594204040502
24974,45.66384714458894
24975,41.454903675877055
24976,45.66384714458894
24977,55.68955166756914
24978,45.66384714458894
24979,45.66384714458894
24980,55.68955166756914
24981,45.66384714458894
24982,45.66384714458894
24983,54.62055467513015
24984,54.62055467513015
24985,39.52843092965098
24986,54.62055467513015
24987,54.62055467513015
24988,39.52843092965098
24989,47.67459022913644
24990,54.62055467513015
24991,47.67459022913644
24992,47.67459022913644
24993,54.62055467513015
24994,47.67459022913644
24995,47.67459022913644
24996,54.62055467513015
24997,47.67459022913644
24998,35.555622071461755
24999,47.67459022913644
25000,47.67459022913644
25001,41.466419883830206
25002,46.794639497448934
25003,47.67459022913644
25004,46.794639497448934
25005,46.794639497448934
25006,54.9897189459252
25007,46.794639497448934
25008,41.466419883830206
25009,46.794639497448934
25010,41.466419883830206
25011,40.62188905277244
25012,41.466419883830206
25013,41.466419883830206
25014,40.62188905277244
25015,41.466419883830206
25016,46.794639497448934
25017,40.62188905277244
25018,39.54880990645111
25019,39.54880990645111
25020,36.34736263747194
25021,28.288439339630536
25022,36.34736263747194
25023,36.34736263747194
25024,28.288439339630536
25025,28.288439339630536
25026,39.54880990645111
25027,39.54880990645111
25028,28.288439339630536
25029,40.35179162936219
25030,32.786497803489986
25031,32.786497803489986
25032,34.0997597967242
25033,40.35179162936219
25034,40.35179162936219
25035,42.23033036764091
25036,48.83742714535058
25037,42.23033036764091
25038,42.23033036764091
25039,46.987377124779854
25040,45.53197249908446
25041,42.23033036764091
25042,45.53197249908446
25043,46.987377124779854
25044,45.53197249908446
25045,45.53197249908446
25046,46.987377124779854
25047,48.12303253477481
25048,48.12303253477481
25049,50.911707722982854
25050,48.12303253477481
25051,46.987377124779854
25052,48.12303253477481
25053,50.911707722982854
25054,50.911707722982854
25055,50.911707722982854
25056,51.321901630373986
25057,50.911707722982854
25058,50.911707722982854
25059,51.321901630373986
25060,51.321901630373986
25061,50.911707722982854
25062,51.321901630373986
25063,51.321901630373986
25064,42.37302634624075
25065,48.59487217976289
25066,51.321901630373986
25067,48.59487217976289
25068,42.37302634624075
25069,48.59487217976289
25070,48.59487217976289
25071,31.149875631768573
25072,48.59487217976289
25073,48.59487217976289
25074,31.149875631768573
25075,48.59487217976289
25076,48.87026257264989
25077,48.59487217976289
25078,39.085503365675464
25079,48.59487217976289
25080,39.085503365675464
25081,31.149875631768573
25082,39.085503365675464
25083,39.57689950808168
25084,39.085503365675464
25085,39.57689950808168
25086,48.87026257264989
25087,39.57689950808168
25088,39.085503365675464
25089,39.57689950808168
25090,39.085503365675464
25091,32.19058303367372
25092,39.085503365675464
25093,39.57689950808168
25094,32.19058303367372
25095,32.19058303367372
25096,39.57689950808168
25097,32.19058303367372
25098,32.19058303367372
25099,40.182618230922415
25100,40.182618230922415
25101,32.19058303367372
25102,32.19058303367372
25103,32.19058303367372
25104,29.1664778340867
25105,29.1664778340867
25106,29.1664778340867
25107,23.215889434200932
25108,23.215889434200932
25109,29.1664778340867
25110,35.59045387278669
25111,29.1664778340867
25112,35.59045387278669
25113,35.59045387278669
25114,25.560417421623047
25115,25.560417421623047
25116,35.59045387278669
25117,42.57938612125767
25118,42.57938612125767
25119,47.67884093174922
25120,47.67884093174922
25121,47.0501704066253
25122,47.67884093174922
25123,50.834410914769926
25124,50.834410914769926
25125,50.834410914769926
25126,51.33678659825229
25127,50.834410914769926
25128,50.834410914769926
25129,51.33678659825229
25130,51.33678659825229
25131,47.0501704066253
25132,51.33678659825229
25133,51.33678659825229
25134,47.0501704066253
25135,51.33678659825229
25136,51.636940133479676
25137,51.636940133479676
25138,51.636940133479676
25139,52.91662636725911
25140,52.91662636725911
25141,40.198783721351745
25142,52.91662636725911
25143,47.11620915060668
25144,40.198783721351745
25145,47.11620915060668
25146,53.345710981307214
25147,47.11620915060668
25148,47.11620915060668
25149,53.345710981307214
25150,56.193526594051214
25151,47.11620915060668
25152,56.193526594051214
25153,56.193526594051214
25154,47.11620915060668
25155,47.11620915060668
25156,56.193526594051214
25157,56.193526594051214
25158,56.193526594051214
25159,56.520943814164156
25160,56.572170483415654
25161,56.572170483415654
25162,56.572170483415654
25163,57.533148953876065
25164,56.572170483415654
25165,45.934368806060455
25166,56.572170483415654
25167,45.934368806060455
25168,39.61354659125364
25169,45.934368806060455
25170,48.58435494620779
25171,45.934368806060455
25172,45.934368806060455
25173,48.58435494620779
25174,45.934368806060455
25175,39.61354659125364
25176,45.934368806060455
25177,47.65942996858822
25178,39.61354659125364
25179,39.61354659125364
25180,47.65942996858822
25181,47.65942996858822
25182,47.65942996858822
25183,47.65942996858822
25184,47.65942996858822
25185,47.65942996858822
25186,47.65942996858822
25187,36.522671665490684
25188,35.60462886513744
25189,35.60462886513744
25190,13.123012559171164
25191,8.99352785948405
25192,8.824930230900193
25193,4.973209144037284
25194,2.127172660293974
25195,2.127172660293974
25196,2.127172660293974
25197,2.127172660293974
25198,2.127172660293974
25199,2.127172660293974
25200,2.127172660293974
25201,8.99352785948405
25202,13.466902976322276
25203,15.109654299629012
25204,29.894862164727453
25205,33.06133532704674
25206,42.95345027842451
25207,48.611896338376596
25208,48.611896338376596
25209,48.611896338376596
25210,50.15079754796651
25211,50.15079754796651
25212,48.611896338376596
25213,50.15079754796651
25214,50.931249212661115
25215,48.611896338376596
25216,48.611896338376596
25217,50.931249212661115
25218,48.611896338376596
25219,33.24689684809407
25220,48.611896338376596
25221,50.931249212661115
25222,33.24689684809407
25223,50.931249212661115
25224,51.567282179402646
25225,50.931249212661115
25226,29.550696019959886
25227,44.967461974373
25228,44.967461974373
25229,29.550696019959886
25230,44.967461974373
25231,53.55239134631337
25232,44.967461974373
25233,47.36245634224483
25234,53.55239134631337
25235,47.36245634224483
25236,44.967461974373
25237,47.36245634224483
25238,44.967461974373
25239,32.676159239693966
25240,44.967461974373
25241,47.36245634224483
25242,47.36245634224483
25243,42.31993980113701
25244,47.36245634224483
25245,42.31993980113701
25246,42.31993980113701
25247,47.36245634224483
25248,42.31993980113701
25249,36.236746807418726
25250,42.31993980113701
25251,42.31993980113701
25252,36.236746807418726
25253,42.31993980113701
25254,43.452609606969766
25255,42.31993980113701
25256,42.31993980113701
25257,43.452609606969766
25258,43.452609606969766
25259,36.236746807418726
25260,43.452609606969766
25261,43.452609606969766
25262,36.236746807418726
25263,43.452609606969766
25264,44.35502266402552
25265,43.452609606969766
25266,43.452609606969766
25267,43.452609606969766
25268,44.35502266402552
25269,35.62901758781752
25270,44.35502266402552
25271,39.72447506171017
25272,35.62901758781752
25273,39.72447506171017
25274,44.35502266402552
25275,39.72447506171017
25276,34.796574295821316
25277,39.72447506171017
25278,39.72447506171017
25279,34.796574295821316
25280,39.72447506171017
25281,45.28574879872803
25282,45.28574879872803
25283,39.72447506171017
25284,45.28574879872803
25285,39.72447506171017
25286,36.567878975717186
25287,45.28574879872803
25288,36.567878975717186
25289,32.0242573740246
25290,36.567878975717186
25291,42.32527163770713
25292,36.567878975717186
25293,34.112321955385625
25294,36.567878975717186
25295,36.567878975717186
25296,34.112321955385625
25297,34.112321955385625
25298,36.567878975717186
25299,36.567878975717186
25300,36.567878975717186
25301,39.08217814747673
25302,39.08217814747673
25303,39.08217814747673
25304,42.32527163770713
25305,45.630186325815515
25306,39.08217814747673
25307,40.6778842599268
25308,42.1197894071026
25309,45.630186325815515
25310,42.1197894071026
25311,45.630186325815515
25312,45.630186325815515
25313,42.1197894071026
25314,42.1197894071026
25315,42.1197894071026
25316,40.6778842599268
25317,39.71083586616966
25318,40.6778842599268
25319,39.71083586616966
25320,39.701445541915525
25321,39.71083586616966
25322,39.71083586616966
25323,39.701445541915525
25324,39.701445541915525
25325,39.71083586616966
25326,39.701445541915525
25327,35.70439398079678
25328,39.701445541915525
25329,39.701445541915525
25330,39.701445541915525
25331,42.513796811317874
25332,50.188849992551255
25333,42.513796811317874
25334,42.97105175491471
25335,50.188849992551255
25336,42.97105175491471
25337,42.513796811317874
25338,42.97105175491471
25339,42.97105175491471
25340,42.513796811317874
25341,42.513796811317874
25342,42.97105175491471
25343,42.513796811317874
25344,39.37001628515789
25345,42.97105175491471
25346,42.97105175491471
25347,39.37001628515789
25348,42.97105175491471
25349,47.23037803667292
25350,39.37001628515789
25351,47.23037803667292
25352,51.68961029978371
25353,47.23037803667292
25354,40.70527601172779
25355,51.68961029978371
25356,51.68961029978371
25357,40.70527601172779
25358,51.68961029978371
25359,51.68961029978371
25360,47.18979194844413
25361,47.18979194844413
25362,49.59801492805929
25363,47.18979194844413
25364,47.18979194844413
25365,49.59801492805929
25366,47.18979194844413
25367,41.91886624960374
25368,47.18979194844413
25369,47.18979194844413
25370,41.91886624960374
25371,47.18979194844413
25372,49.59801492805929
25373,47.18979194844413
25374,49.59801492805929
25375,57.820046013510854
25376,49.59801492805929
25377,41.91886624960374
25378,57.820046013510854
25379,41.91886624960374
25380,41.91886624960374
25381,48.889895532765685
25382,48.889895532765685
25383,43.34146793680374
25384,48.889895532765685
25385,48.889895532765685
25386,43.34146793680374
25387,43.34146793680374
25388,44.303678099250064
25389,43.34146793680374
25390,43.34146793680374
25391,44.303678099250064
25392,44.303678099250064
25393,44.303678099250064
25394,48.889895532765685
25395,44.303678099250064
25396,43.34146793680374
25397,44.303678099250064
25398,57.07080496506865
25399,44.303678099250064
25400,47.54963994584858
25401,57.07080496506865
25402,57.07080496506865
25403,47.54963994584858
25404,57.07080496506865
25405,47.54963994584858
25406,26.475009992952106
25407,47.54963994584858
25408,47.54963994584858
25409,26.475009992952106
25410,47.54963994584858
25411,57.07080496506865
25412,47.54963994584858
25413,43.42422695872145
25414,47.54963994584858
25415,43.42422695872145
25416,33.032635489521354
25417,43.42422695872145
25418,47.21572286890564
25419,43.42422695872145
25420,47.21572286890564
25421,57.55403771876057
25422,47.21572286890564
25423,47.21572286890564
25424,56.59227875376526
25425,47.21572286890564
25426,47.21572286890564
25427,55.95531718190303
25428,55.95531718190303
25429,47.21572286890564
25430,55.95531718190303
25431,55.95531718190303
25432,51.85214828085644
25433,52.06485233628807
25434,55.95531718190303
25435,52.06485233628807
25436,52.06485233628807
25437,55.95531718190303
25438,52.06485233628807
25439,52.06485233628807
25440,55.95531718190303
25441,52.06485233628807
25442,51.85214828085644
25443,52.06485233628807
25444,52.06485233628807
25445,51.85214828085644
25446,52.06485233628807
25447,52.06485233628807
25448,40.24819708234349
25449,40.24819708234349
25450,40.24819708234349
25451,40.24819708234349
25452,40.24819708234349
25453,40.24819708234349
25454,36.95799500534267
25455,36.95799500534267
25456,40.24819708234349
25457,40.24819708234349
25458,40.24819708234349
25459,45.777822423167954
25460,45.777822423167954
25461,45.777822423167954
25462,50.21247134447861
25463,50.21247134447861
25464,50.21247134447861
25465,51.644255595313055
25466,50.21247134447861
25467,50.21247134447861
25468,51.644255595313055
25469,51.644255595313055
25470,50.21247134447861
25471,50.21247134447861
25472,51.644255595313055
25473,51.644255595313055
25474,51.644255595313055
25475,52.712799836895734
25476,52.712799836895734
25477,51.644255595313055
25478,52.712799836895734
25479,52.712799836895734
25480,40.3942485183483
25481,52.712799836895734
25482,52.712799836895734
25483,40.3942485183483
25484,51.450404362764644
25485,52.712799836895734
25486,51.450404362764644
25487,51.450404362764644
25488,57.03856938931563
25489,51.450404362764644
25490,51.450404362764644
25491,51.450404362764644
25492,53.99238700534854
25493,51.450404362764644
25494,51.750409907780806
25495,53.99238700534854
25496,51.750409907780806
25497,51.450404362764644
25498,51.750409907780806
25499,51.750409907780806
25500,51.39610341306277
25501,51.750409907780806
25502,51.750409907780806
25503,51.39610341306277
25504,51.39610341306277
25505,49.977217739875734
25506,51.39610341306277
25507,49.977217739875734
25508,49.977217739875734
25509,49.977217739875734
25510,43.30140355217947
25511,43.30140355217947
25512,43.30140355217947
25513,43.30140355217947
25514,43.30140355217947
25515,43.30140355217947
25516,43.30140355217947
25517,43.30140355217947
25518,43.30140355217947
25519,43.2923002379229
25520,43.2923002379229
25521,43.2923002379229
25522,43.2923002379229
25523,44.90312313155332
25524,44.90312313155332
25525,44.90312313155332
25526,51.78017151319957
25527,51.78017151319957
25528,44.90312313155332
25529,44.90312313155332
25530,51.78017151319957
25531,51.78017151319957
25532,44.90312313155332
25533,44.90312313155332
25534,51.78017151319957
25535,44.90312313155332
25536,27.669313480858918
25537,51.78017151319957
25538,51.79058102835432
25539,27.669313480858918
25540,51.79058102835432
25541,51.79058102835432
25542,27.669313480858918
25543,27.669313480858918
25544,51.79058102835432
25545,49.44142885507955
