,0
33163,54.35828849691707
33164,54.848263995028724
33165,54.848263995028724
33166,54.35828849691707
33167,54.848263995028724
33168,54.848263995028724
33169,57.628410398092065
33170,57.628410398092065
33171,54.848263995028724
33172,54.848263995028724
33173,54.848263995028724
33174,57.628410398092065
33175,57.797075238074676
33176,57.628410398092065
33177,57.628410398092065
33178,57.628410398092065
33179,57.44935625910987
33180,57.797075238074676
33181,57.797075238074676
33182,57.44935625910987
33183,50.59115679868187
33184,50.59115679868187
33185,57.44935625910987
33186,57.44935625910987
33187,57.44935625910987
33188,55.55947949817549
33189,55.55947949817549
33190,49.11819109562976
33191,55.55947949817549
33192,55.55947949817549
33193,48.33142542794084
33194,43.66336562337282
33195,43.66336562337282
33196,43.66336562337282
33197,55.55947949817549
33198,55.55947949817549
33199,51.29419861005774
33200,51.29419861005774
33201,51.29419861005774
33202,54.336000216864
33203,54.336000216864
33204,51.29419861005774
33205,51.29419861005774
33206,51.29419861005774
33207,52.66291233033332
33208,54.336000216864
33209,54.336000216864
33210,52.66291233033332
33211,51.29419861005774
33212,51.29419861005774
33213,52.66291233033332
33214,54.336000216864
33215,52.66291233033332
33216,48.60129349261353
33217,45.24211870972737
33218,48.60129349261353
33219,52.66291233033332
33220,57.234686777036586
33221,52.66291233033332
33222,48.60129349261353
33223,48.60129349261353
33224,57.234686777036586
33225,60.189329098499464
33226,60.189329098499464
33227,57.234686777036586
33228,57.234686777036586
33229,51.223731890442124
33230,57.234686777036586
33231,57.234686777036586
33232,57.234686777036586
33233,57.234686777036586
33234,57.234686777036586
33235,62.72369923421598
33236,62.72369923421598
33237,62.72369923421598
33238,62.72369923421598
33239,62.72369923421598
33240,62.72369923421598
33241,62.72369923421598
33242,62.72369923421598
33243,51.220271136545556
33244,62.72369923421598
33245,51.220271136545556
33246,52.833135262405555
33247,52.833135262405555
33248,52.833135262405555
33249,52.833135262405555
33250,52.833135262405555
33251,55.42572163665665
33252,55.42572163665665
33253,52.833135262405555
33254,48.58990566302116
33255,48.58990566302116
33256,52.833135262405555
33257,55.42572163665665
33258,55.42572163665665
33259,52.833135262405555
33260,55.42572163665665
33261,55.525036464188105
33262,57.456337219786604
33263,57.456337219786604
33264,55.525036464188105
33265,55.525036464188105
33266,55.525036464188105
33267,57.54614409173872
33268,57.54614409173872
33269,57.54614409173872
33270,57.54614409173872
33271,57.54614409173872
33272,57.78692416228011
33273,57.78692416228011
33274,57.78692416228011
33275,57.78692416228011
33276,57.78692416228011
33277,57.26157449997339
33278,57.78692416228011
33279,57.78692416228011
33280,57.26157449997339
33281,57.26157449997339
33282,56.952985352305625
33283,56.952985352305625
33284,56.952985352305625
33285,56.90507755197143
33286,56.90507755197143
33287,55.79218091241653
33288,56.90507755197143
33289,56.90507755197143
33290,56.90507755197143
33291,55.79218091241653
33292,55.79218091241653
33293,55.79218091241653
33294,55.79218091241653
33295,55.79218091241653
33296,53.64150193834278
33297,53.64150193834278
33298,53.64150193834278
33299,55.79218091241653
33300,55.79218091241653
33301,53.64150193834278
33302,53.64150193834278
33303,53.64150193834278
33304,59.60008094078399
33305,59.60008094078399
33306,59.60008094078399
33307,50.538478136155845
33308,50.538478136155845
33309,59.60008094078399
33310,59.60008094078399
33311,59.60008094078399
33312,59.60008094078399
33313,59.60008094078399
33314,59.60008094078399
33315,59.60008094078399
33316,59.60008094078399
33317,59.60008094078399
33318,57.90648846492853
33319,57.90648846492853
33320,57.90648846492853
33321,57.90648846492853
33322,62.774158825574105
33323,57.90648846492853
33324,57.90648846492853
33325,57.90648846492853
33326,54.43131303636027
33327,51.29263905679788
33328,51.29263905679788
33329,51.29263905679788
33330,51.29263905679788
33331,51.265052684660915
33332,48.257792849916584
33333,48.257792849916584
33334,48.257792849916584
33335,51.265052684660915
33336,48.257792849916584
33337,48.257792849916584
33338,48.31819006601488
33339,48.31819006601488
33340,54.45479167579825
33341,54.45479167579825
33342,55.38271189049934
33343,55.38271189049934
33344,55.38271189049934
33345,56.27032535513071
33346,56.27032535513071
33347,56.27032535513071
33348,56.27032535513071
33349,58.1071718274048
33350,58.1071718274048
33351,58.1071718274048
33352,58.1071718274048
33353,56.27032535513071
33354,56.27032535513071
33355,56.27032535513071
33356,57.412477609290846
33357,57.412477609290846
33358,57.412477609290846
33359,57.84304102123591
33360,57.84304102123591
33361,57.84304102123591
33362,57.84304102123591
33363,57.412477609290846
33364,57.412477609290846
33365,54.504937102703174
33366,57.412477609290846
33367,57.412477609290846
33368,57.412477609290846
33369,57.412477609290846
33370,54.504937102703174
33371,54.504937102703174
33372,57.84304102123591
33373,54.504937102703174
33374,50.24692865648926
33375,50.24692865648926
33376,54.504937102703174
33377,54.504937102703174
33378,58.03225928857755
33379,54.504937102703174
33380,58.03225928857755
33381,58.03225928857755
33382,58.03225928857755
33383,58.03225928857755
33384,53.18781561903097
33385,58.03225928857755
33386,57.871493101298945
33387,57.871493101298945
33388,57.871493101298945
33389,57.871493101298945
33390,57.387880177932686
33391,57.387880177932686
33392,57.871493101298945
33393,57.387880177932686
33394,57.387880177932686
33395,57.387880177932686
33396,57.07852809270127
33397,57.387880177932686
33398,57.387880177932686
33399,57.387880177932686
33400,57.07852809270127
33401,57.07852809270127
33402,55.96339607426262
33403,53.18262021358576
33404,53.18262021358576
33405,53.18262021358576
33406,50.19132176713506
33407,50.19132176713506
33408,50.19132176713506
33409,53.18262021358576
33410,50.19132176713506
33411,47.227283065343386
33412,47.227283065343386
33413,47.227283065343386
33414,52.45043407242764
33415,52.45043407242764
33416,44.807499680154834
33417,52.45043407242764
33418,52.45043407242764
33419,57.05542629830637
33420,57.05542629830637
33421,57.05542629830637
33422,57.05542629830637
33423,57.05542629830637
33424,57.50776467383796
33425,57.50776467383796
33426,57.50776467383796
33427,57.50776467383796
33428,57.66062540942004
33429,57.66062540942004
33430,57.66062540942004
33431,57.66062540942004
33432,57.66062540942004
33433,62.4182526972035
33434,62.4182526972035
33435,62.4182526972035
33436,62.4182526972035
33437,62.4182526972035
33438,62.4182526972035
33439,62.4182526972035
33440,62.4182526972035
33441,62.4182526972035
33442,60.162127992067774
33443,60.162127992067774
33444,60.162127992067774
33445,60.162127992067774
33446,60.162127992067774
33447,57.36475102081502
33448,57.36475102081502
33449,57.07855004082604
33450,57.07855004082604
33451,57.297508487258554
33452,57.07855004082604
33453,55.34832791127356
33454,55.34832791127356
33455,55.34832791127356
33456,55.34832791127356
33457,55.34832791127356
33458,52.68017380473963
33459,52.68017380473963
33460,52.68017380473963
33461,52.722178141756714
33462,57.297508487258554
33463,52.722178141756714
33464,57.297508487258554
33465,57.297508487258554
33466,55.34012827799895
33467,55.34012827799895
33468,55.34012827799895
33469,55.34012827799895
33470,55.34012827799895
33471,55.34012827799895
33472,59.55198107472992
33473,59.55198107472992
33474,59.55198107472992
33475,59.55198107472992
33476,59.55198107472992
33477,55.34012827799895
33478,55.34012827799895
33479,55.34012827799895
33480,55.34012827799895
33481,59.57966900340886
33482,59.57966900340886
33483,59.57966900340886
33484,59.57966900340886
33485,59.57966900340886
33486,62.71330544157946
33487,62.71330544157946
33488,62.71330544157946
33489,54.048799707850655
33490,62.71330544157946
33491,62.71330544157946
33492,62.71330544157946
33493,62.71330544157946
33494,63.39897311106851
33495,54.048799707850655
33496,54.048799707850655
33497,54.048799707850655
33498,54.048799707850655
33499,50.71795925506474
33500,50.71795925506474
33501,50.71795925506474
33502,53.17559034747891
33503,53.17559034747891
33504,50.71795925506474
33505,50.71795925506474
33506,50.71795925506474
33507,51.91609960281475
33508,51.91609960281475
33509,50.71795925506474
33510,50.09287718980279
33511,50.09287718980279
33512,51.91609960281475
33513,53.17559034747891
33514,55.33052861331732
33515,53.17559034747891
33516,51.91609960281475
33517,51.91609960281475
33518,55.33052861331732
33519,55.33052861331732
33520,55.25889799553297
33521,55.25889799553297
33522,54.990112021213626
33523,55.25889799553297
33524,55.33052861331732
33525,55.33052861331732
33526,55.25889799553297
33527,55.25889799553297
33528,55.25889799553297
33529,55.25889799553297
33530,55.25889799553297
33531,55.25889799553297
33532,54.990112021213626
33533,54.990112021213626
33534,54.990112021213626
33535,59.615147857706404
33536,59.615147857706404
33537,59.615147857706404
33538,59.615147857706404
33539,54.88245457868212
33540,59.615147857706404
33541,59.615147857706404
33542,54.88245457868212
33543,54.88245457868212
33544,53.27026967255756
33545,54.88245457868212
33546,57.15643795162875
33547,57.15643795162875
33548,54.88245457868212
33549,54.88245457868212
33550,54.88245457868212
33551,54.893626117908575
33552,54.893626117908575
33553,54.88245457868212
33554,54.893626117908575
33555,54.893626117908575
33556,57.15643795162875
33557,57.15643795162875
33558,54.893626117908575
33559,54.893626117908575
33560,54.893626117908575
33561,52.1186261102925
33562,54.893626117908575
33563,59.54772017970787
33564,54.893626117908575
33565,59.54772017970787
33566,59.54772017970787
33567,59.54772017970787
33568,59.54772017970787
33569,52.1186261102925
33570,52.1186261102925
33571,52.1186261102925
33572,60.80961007660679
33573,60.80961007660679
33574,60.80961007660679
33575,60.80961007660679
33576,62.655107603159294
33577,60.80961007660679
33578,54.4289745643782
33579,54.4289745643782
33580,54.4289745643782
33581,54.4289745643782
33582,58.46936732332153
33583,58.46936732332153
33584,62.655107603159294
33585,66.11629150864938
33586,66.11629150864938
33587,58.46936732332153
33588,58.46936732332153
33589,66.11629150864938
33590,66.11629150864938
33591,59.97686941579849
33592,59.97686941579849
33593,59.97686941579849
33594,64.84232316244616
33595,59.97686941579849
33596,64.84232316244616
33597,59.97686941579849
33598,59.97686941579849
33599,59.97686941579849
33600,58.31564862547468
33601,58.31564862547468
33602,58.31564862547468
33603,58.31564862547468
33604,54.472966256533525
33605,54.472966256533525
33606,54.472966256533525
33607,54.472966256533525
33608,54.472966256533525
33609,50.838314393692514
33610,50.838314393692514
33611,50.838314393692514
33612,50.838314393692514
33613,50.59831637334942
33614,50.09720730316139
33615,50.09720730316139
33616,50.09720730316139
33617,56.46271891803964
33618,57.06160651025261
33619,57.06160651025261
33620,56.46271891803964
33621,56.46271891803964
33622,57.06160651025261
33623,57.06160651025261
33624,57.06160651025261
33625,56.729020205734166
33626,56.729020205734166
33627,57.06160651025261
33628,57.06160651025261
33629,57.06160651025261
33630,56.729020205734166
33631,56.729020205734166
33632,56.729020205734166
33633,56.729020205734166
33634,56.729020205734166
33635,56.729020205734166
33636,56.729020205734166
33637,56.729020205734166
33638,53.194059873727916
33639,53.194059873727916
33640,53.194059873727916
33641,53.194059873727916
33642,53.194059873727916
33643,67.98411026245499
33644,67.98411026245499
33645,67.98411026245499
33646,67.98411026245499
33647,53.194059873727916
33648,53.194059873727916
33649,53.194059873727916
33650,53.194059873727916
33651,53.194059873727916
33652,53.194059873727916
33653,58.763367457825744
33654,58.763367457825744
33655,58.763367457825744
33656,58.763367457825744
33657,55.360577556159456
33658,55.360577556159456
33659,55.360577556159456
33660,55.360577556159456
33661,53.002696629333386
33662,55.360577556159456
33663,55.360577556159456
33664,55.360577556159456
33665,55.360577556159456
33666,47.997235162885566
33667,47.997235162885566
33668,47.997235162885566
33669,55.360577556159456
33670,55.360577556159456
33671,47.77177095466799
33672,47.77177095466799
33673,47.77177095466799
33674,62.6826948149654
33675,62.6826948149654
33676,62.6826948149654
33677,62.6826948149654
33678,53.893427126150804
33679,62.6826948149654
33680,62.6826948149654
33681,62.6826948149654
33682,62.6826948149654
33683,58.54556302008671
33684,58.54556302008671
33685,58.54556302008671
33686,58.54556302008671
33687,58.54556302008671
33688,58.54556302008671
33689,58.54556302008671
33690,58.54556302008671
33691,58.54556302008671
33692,58.54556302008671
33693,58.54556302008671
33694,58.54556302008671
33695,58.54556302008671
33696,58.54556302008671
33697,58.54556302008671
33698,61.63902502017427
33699,61.63902502017427
33700,61.63902502017427
33701,61.63902502017427
33702,58.1936106015788
33703,58.1936106015788
33704,58.1936106015788
33705,58.1936106015788
33706,58.1936106015788
33707,50.70876434773795
33708,50.70876434773795
33709,50.70876434773795
33710,58.32612698394619
33711,58.32612698394619
33712,57.26859416672295
33713,57.26859416672295
33714,57.26859416672295
33715,58.32612698394619
33716,58.32612698394619
33717,58.32612698394619
33718,58.32612698394619
33719,58.060017920039165
33720,58.32612698394619
33721,58.32612698394619
33722,58.32612698394619
33723,58.060017920039165
33724,58.060017920039165
33725,57.26859416672295
33726,58.060017920039165
33727,58.060017920039165
33728,56.815130377453364
33729,56.815130377453364
33730,56.815130377453364
33731,56.83777913508061
33732,56.83777913508061
33733,54.26731332035704
33734,54.26731332035704
33735,54.181747070471694
33736,54.26731332035704
33737,56.512730093415946
33738,56.512730093415946
33739,54.26731332035704
33740,56.512730093415946
33741,56.512730093415946
33742,56.512730093415946
33743,56.512730093415946
33744,54.934164151493235
33745,54.934164151493235
