,0
24901,35.30204427980113
24902,37.99996997624336
24903,37.99996997624336
24904,35.37199677588518
24905,35.30204427980113
24906,35.30204427980113
24907,35.30204427980113
24908,35.37199677588518
24909,40.169241972374124
24910,35.37199677588518
24911,35.37199677588518
24912,35.37199677588518
24913,35.37199677588518
24914,35.37199677588518
24915,35.37199677588518
24916,40.13367938513642
24917,35.37199677588518
24918,32.48592562926948
24919,40.13367938513642
24920,40.13367938513642
24921,38.90941822090039
24922,30.913578973958693
24923,30.913578973958693
24924,30.913578973958693
24925,32.68306429212566
24926,32.68306429212566
24927,32.68306429212566
24928,32.68306429212566
24929,32.68306429212566
24930,30.873468235220088
24931,30.873468235220088
24932,32.68306429212566
24933,37.711318827778676
24934,37.711318827778676
24935,37.711318827778676
24936,32.68306429212566
24937,35.28035344658196
24938,35.28035344658196
24939,32.68306429212566
24940,35.28035344658196
24941,37.711318827778676
24942,37.711318827778676
24943,38.253677234673304
24944,38.253677234673304
24945,40.18233477136701
24946,38.253677234673304
24947,38.253677234673304
24948,38.253677234673304
24949,38.253677234673304
24950,38.74124963337565
24951,38.74124963337565
24952,38.74124963337565
24953,38.253677234673304
24954,38.253677234673304
24955,37.884018222095314
24956,30.75898158319048
24957,30.75898158319048
24958,12.789042459744273
24959,12.789042459744273
24960,12.789042459744273
24961,30.75898158319048
24962,30.75898158319048
24963,30.75898158319048
24964,30.75898158319048
24965,14.689475862404777
24966,28.149062598714572
24967,22.2757574898275
24968,22.2757574898275
24969,28.149062598714572
24970,28.149062598714572
24971,28.149062598714572
24972,32.14345628128483
24973,33.85609782341875
24974,33.85609782341875
24975,33.85609782341875
24976,32.14345628128483
24977,32.14345628128483
24978,32.14345628128483
24979,28.149062598714572
24980,32.14345628128483
24981,32.14345628128483
24982,37.84770903940255
24983,37.84770903940255
24984,37.84770903940255
24985,37.84770903940255
24986,37.84770903940255
24987,37.84770903940255
24988,37.03944684564809
24989,36.15306044179475
24990,36.15306044179475
24991,36.15306044179475
24992,35.34113070451089
24993,35.34113070451089
24994,35.34113070451089
24995,35.34113070451089
24996,36.15306044179475
24997,36.15306044179475
24998,37.03944684564809
24999,39.900987272046386
25000,39.900987272046386
25001,39.900987272046386
25002,39.900987272046386
25003,41.175735139713204
25004,41.175735139713204
25005,39.900987272046386
25006,41.175735139713204
25007,41.175735139713204
25008,41.175735139713204
25009,41.175735139713204
25010,35.23253919223488
25011,34.31554280307045
25012,34.31554280307045
25013,34.31554280307045
25014,33.85217190531954
25015,33.85217190531954
25016,33.85217190531954
25017,33.84075727388394
25018,32.49428504025804
25019,33.84075727388394
25020,33.85217190531954
25021,33.85217190531954
25022,34.31554280307045
25023,33.84075727388394
25024,33.84075727388394
25025,33.84075727388394
25026,35.966180196202984
25027,35.966180196202984
25028,35.966180196202984
25029,36.17753919562843
25030,36.17753919562843
25031,36.17753919562843
25032,36.17753919562843
25033,41.168748091348284
25034,36.17753919562843
25035,36.17753919562843
25036,37.00772993946957
25037,35.966180196202984
25038,36.837317444878146
25039,37.00772993946957
25040,37.00772993946957
25041,37.00772993946957
25042,37.00772993946957
25043,37.00772993946957
25044,37.00772993946957
25045,36.837317444878146
25046,37.00772993946957
25047,37.36508940729507
25048,37.00772993946957
25049,37.00772993946957
25050,36.837317444878146
25051,36.837317444878146
25052,37.36508940729507
25053,41.3862693679497
25054,43.65424512959661
25055,43.65424512959661
25056,43.65424512959661
25057,41.40084115156781
25058,37.36508940729507
25059,39.17722042015342
25060,41.40084115156781
25061,41.40084115156781
25062,41.40084115156781
25063,42.02088856008538
25064,42.02088856008538
25065,42.40788526293866
25066,42.02088856008538
25067,41.40084115156781
25068,41.40084115156781
25069,41.40084115156781
25070,40.310078276788225
25071,40.310078276788225
25072,40.310078276788225
25073,40.310078276788225
25074,40.310078276788225
25075,40.310078276788225
25076,40.310078276788225
25077,40.310078276788225
25078,40.29634786059177
25079,40.29634786059177
25080,38.65779681024413
25081,38.65779681024413
25082,38.262243722769334
25083,38.262243722769334
25084,38.262243722769334
25085,36.243884587686615
25086,36.243884587686615
25087,38.262243722769334
25088,38.262243722769334
25089,38.262243722769334
25090,37.79568276923474
25091,37.79568276923474
25092,37.79568276923474
25093,37.79568276923474
25094,37.79568276923474
25095,37.79568276923474
25096,40.88155286943663
25097,40.88155286943663
25098,37.79568276923474
25099,37.79568276923474
25100,40.88155286943663
25101,43.425333761646094
25102,41.57790786905811
25103,41.57790786905811
25104,41.57790786905811
25105,41.57790786905811
25106,40.88155286943663
25107,40.88155286943663
25108,40.88155286943663
25109,40.88155286943663
25110,40.1299970188584
25111,40.1299970188584
25112,40.1299970188584
25113,41.57790786905811
25114,41.57790786905811
25115,41.57790786905811
25116,40.1299970188584
25117,38.28459697626142
25118,40.1299970188584
25119,41.35039970237856
25120,41.35039970237856
25121,41.35039970237856
25122,41.35039970237856
25123,41.35039970237856
25124,42.61716701121141
25125,42.61716701121141
25126,41.35039970237856
25127,41.35039970237856
25128,39.816842013509586
25129,39.816842013509586
25130,39.816842013509586
25131,41.35039970237856
25132,41.35039970237856
25133,41.345636329118406
25134,39.816842013509586
25135,39.816842013509586
25136,41.345636329118406
25137,41.345636329118406
25138,41.345636329118406
25139,41.345636329118406
25140,43.45490106824888
25141,43.45490106824888
25142,43.45490106824888
25143,43.73821858407827
25144,43.45490106824888
25145,43.73821858407827
25146,43.73821858407827
25147,43.73821858407827
25148,43.73821858407827
25149,43.73821858407827
25150,43.73821858407827
25151,43.73821858407827
25152,43.44402926242206
25153,43.44402926242206
25154,41.34850264780369
25155,41.34374687290665
25156,41.34374687290665
25157,41.34374687290665
25158,41.34374687290665
25159,41.34374687290665
25160,41.34374687290665
25161,41.34374687290665
25162,41.33029433508864
25163,41.34374687290665
25164,41.34374687290665
25165,41.34374687290665
25166,41.34374687290665
25167,41.530974856516366
25168,41.34374687290665
25169,41.34374687290665
25170,41.33029433508864
25171,41.33029433508864
25172,41.530974856516366
25173,41.33029433508864
25174,41.200189961239104
25175,40.36257892684895
25176,40.15527086885462
25177,38.625179057531554
25178,37.6773387228134
25179,37.6773387228134
25180,33.19602604935327
25181,30.68427064607745
25182,27.866988681532494
25183,24.536809939104767
25184,18.77196898062938
25185,18.66180156221547
25186,15.888736114801606
25187,15.880098556893337
25188,15.880098556893337
25189,15.880098556893337
25190,15.880098556893337
25191,15.880098556893337
25192,16.721529900924658
25193,15.906181765616015
25194,15.906181765616015
25195,16.721529900924658
25196,16.721529900924658
25197,18.77196898062938
25198,16.721529900924658
25199,19.6189789192194
25200,19.6189789192194
25201,19.6189789192194
25202,19.6189789192194
25203,17.94056531941543
25204,17.175522378477325
25205,16.721529900924658
25206,15.906181765616015
25207,0.0027322679546722553
25208,0.0027322679546722553
25209,0.0027322679546722553
25210,0.0
25211,0.0
25212,0.0
25213,0.0027322679546722553
25214,0.0027322679546722553
25215,1.5760183035612483
25216,1.5760183035612483
25217,17.94056531941543
25218,7.088300949098666
25219,20.50018121824721
25220,20.50018121824721
25221,20.50018121824721
25222,20.82220805909807
25223,30.137136566523996
25224,30.932524636909417
25225,30.932524636909417
25226,30.932524636909417
25227,30.137136566523996
25228,29.293342460379396
25229,21.8150603423522
25230,20.82220805909807
25231,20.50018121824721
25232,14.40808628756528
25233,21.8150603423522
25234,14.40808628756528
25235,15.878051786564557
25236,21.8150603423522
25237,21.8150603423522
25238,21.8150603423522
25239,21.8150603423522
25240,29.293342460379396
25241,17.15243773285704
25242,17.15243773285704
25243,30.634737038696567
25244,34.39835731888556
25245,34.39835731888556
25246,34.39835731888556
25247,40.190977309274146
25248,41.2242843496582
25249,41.2242843496582
25250,41.2242843496582
25251,40.190977309274146
25252,40.190977309274146
25253,40.190977309274146
25254,33.72816410948547
25255,40.190977309274146
25256,40.190977309274146
25257,40.40576324255013
25258,37.494555589860255
25259,33.72816410948547
25260,37.494555589860255
25261,40.40576324255013
25262,40.40576324255013
25263,40.40576324255013
25264,40.40576324255013
25265,40.40576324255013
25266,40.40576324255013
25267,40.40576324255013
25268,40.40576324255013
25269,40.40576324255013
25270,37.494555589860255
25271,37.494555589860255
25272,37.494555589860255
25273,41.55899709389158
25274,41.55899709389158
25275,37.68408346531222
25276,34.58316968239261
25277,34.58316968239261
25278,34.58316968239261
25279,37.68408346531222
25280,41.55899709389158
25281,41.55899709389158
25282,37.68468835956333
25283,37.68408346531222
25284,37.68408346531222
25285,37.68468835956333
25286,41.55899709389158
25287,41.55899709389158
25288,37.68468835956333
25289,37.68468835956333
25290,37.68468835956333
25291,37.68468835956333
25292,35.25403524044983
25293,32.21755463076935
25294,32.21755463076935
25295,32.21755463076935
25296,35.25403524044983
25297,32.719204133839106
25298,32.719204133839106
25299,33.73672010241192
25300,32.719204133839106
25301,32.21755463076935
25302,29.51125837158037
25303,31.31301109302574
25304,32.21755463076935
25305,31.31301109302574
25306,32.21755463076935
25307,31.31301109302574
25308,31.31301109302574
25309,30.93863938089076
25310,30.661555839282794
25311,30.214039311438952
25312,30.214039311438952
25313,30.214039311438952
25314,30.214039311438952
25315,30.661555839282794
25316,30.93863938089076
25317,31.31301109302574
25318,30.93863938089076
25319,30.661555839282794
25320,30.93863938089076
25321,30.93863938089076
25322,33.113058373994306
25323,38.59017450808822
25324,38.59017450808822
25325,38.59017450808822
25326,38.59017450808822
25327,36.92675473751346
25328,36.92675473751346
25329,36.92675473751346
25330,34.10087546203191
25331,34.10087546203191
25332,36.92675473751346
25333,38.29836519424489
25334,38.29836519424489
25335,36.92675473751346
25336,34.32655504781827
25337,34.10087546203191
25338,34.10087546203191
25339,34.32655504781827
25340,34.32655504781827
25341,38.29836519424489
25342,39.9776225642722
25343,39.9776225642722
25344,39.9776225642722
25345,39.9776225642722
25346,39.88672817694669
25347,39.88672817694669
25348,38.180675936730225
25349,39.88672817694669
25350,39.88672817694669
25351,39.9776225642722
25352,39.9776225642722
25353,39.88672817694669
25354,38.180675936730225
25355,36.921207688563925
25356,36.921207688563925
25357,36.921207688563925
25358,36.921207688563925
25359,38.180675936730225
25360,37.63672767032103
25361,37.63672767032103
25362,36.921207688563925
25363,36.921207688563925
25364,36.921207688563925
25365,37.63672767032103
25366,37.63672767032103
25367,37.63672767032103
25368,37.63672767032103
25369,37.63672767032103
25370,37.63672767032103
25371,37.63672767032103
25372,37.31785981662679
25373,37.63672767032103
25374,37.63672767032103
25375,42.31246647542391
25376,42.31246647542391
25377,42.31246647542391
25378,37.31785981662679
25379,37.2976142940691
25380,37.2976142940691
25381,37.2976142940691
25382,37.31785981662679
25383,37.31785981662679
25384,38.29267935062511
25385,38.29267935062511
25386,38.29267935062511
25387,38.29267935062511
25388,37.597723233033165
25389,37.597723233033165
25390,37.597723233033165
25391,38.29267935062511
25392,38.29267935062511
25393,40.480691910876324
25394,40.480691910876324
25395,40.10368830859574
25396,40.10368830859574
25397,40.10368830859574
25398,40.47799110897589
25399,40.480691910876324
25400,40.480691910876324
25401,40.47799110897589
25402,40.47799110897589
25403,40.480691910876324
25404,40.480691910876324
25405,40.480691910876324
25406,41.494367119156884
25407,41.494367119156884
25408,41.142835987709155
25409,41.142835987709155
25410,41.142835987709155
25411,40.47799110897589
