,0
37080,40.406082375711655
37081,39.00028571275799
37082,39.00028571275799
37083,39.00028571275799
37084,38.976054650901524
37085,38.976054650901524
37086,39.00028571275799
37087,38.976054650901524
37088,38.976054650901524
37089,39.00028571275799
37090,39.00028571275799
37091,39.00028571275799
37092,39.00028571275799
37093,40.406082375711655
37094,39.00028571275799
37095,39.00028571275799
37096,39.00028571275799
37097,40.406082375711655
37098,39.00028571275799
37099,39.00028571275799
37100,40.406082375711655
37101,39.533577368176026
37102,39.533577368176026
37103,39.00028571275799
37104,39.533577368176026
37105,39.533577368176026
37106,39.533577368176026
37107,39.533577368176026
37108,39.533577368176026
37109,39.533577368176026
37110,39.533577368176026
37111,39.533577368176026
37112,39.533577368176026
37113,39.533577368176026
37114,39.84954599315687
37115,39.84954599315687
37116,39.84954599315687
37117,39.533577368176026
37118,39.533577368176026
37119,39.84954599315687
37120,39.84954599315687
37121,39.81171198883152
37122,39.81171198883152
37123,39.81171198883152
37124,39.81171198883152
37125,39.81171198883152
37126,39.84954599315687
37127,39.84954599315687
37128,39.84954599315687
37129,39.84954599315687
37130,39.84954599315687
37131,40.406082375711655
37132,42.13330548671853
37133,42.13330548671853
37134,40.406082375711655
37135,42.13330548671853
37136,40.406082375711655
37137,39.84954599315687
37138,39.84954599315687
37139,39.81171198883152
37140,39.81171198883152
37141,39.81171198883152
37142,39.84954599315687
37143,39.84954599315687
37144,39.81171198883152
37145,39.84954599315687
37146,39.84954599315687
37147,39.81171198883152
37148,39.84954599315687
37149,40.406082375711655
37150,40.406082375711655
37151,40.406082375711655
37152,40.406082375711655
37153,40.406082375711655
37154,40.406082375711655
37155,40.406082375711655
37156,42.341930730095456
37157,42.341930730095456
37158,42.44385952133989
37159,42.44385952133989
37160,42.44385952133989
37161,42.44385952133989
37162,42.44385952133989
37163,42.44385952133989
37164,42.44385952133989
37165,42.341930730095456
37166,42.341930730095456
37167,42.341930730095456
37168,42.341930730095456
37169,42.341930730095456
37170,42.341930730095456
37171,42.341930730095456
37172,42.341930730095456
37173,42.341930730095456
37174,42.44385952133989
37175,42.44385952133989
37176,42.44385952133989
37177,42.44385952133989
37178,42.44385952133989
37179,42.341930730095456
37180,42.341930730095456
37181,42.44949779546159
37182,42.44949779546159
37183,42.341930730095456
37184,42.341930730095456
37185,42.341930730095456
37186,39.84954599315687
37187,42.341930730095456
37188,42.341930730095456
37189,42.341930730095456
37190,39.84954599315687
37191,39.84954599315687
37192,39.84954599315687
37193,39.84954599315687
37194,39.84954599315687
37195,39.84954599315687
37196,39.84954599315687
37197,39.84954599315687
37198,39.84954599315687
37199,42.341930730095456
37200,42.341930730095456
37201,42.341930730095456
37202,40.65551745222223
37203,42.341930730095456
37204,42.341930730095456
37205,42.341930730095456
37206,42.341930730095456
37207,42.341930730095456
37208,42.341930730095456
37209,42.341930730095456
37210,42.341930730095456
37211,42.341930730095456
37212,42.341930730095456
37213,42.341930730095456
37214,42.44949779546159
37215,42.44949779546159
37216,42.341930730095456
37217,42.341930730095456
37218,42.44949779546159
37219,42.341930730095456
37220,42.341930730095456
37221,42.44949779546159
37222,42.341930730095456
37223,40.65551745222223
37224,40.65551745222223
37225,42.341930730095456
37226,42.13662974070471
37227,42.341930730095456
37228,42.341930730095456
37229,42.341930730095456
37230,42.82726325106609
37231,42.82726325106609
37232,42.82726325106609
37233,42.341930730095456
37234,42.82726325106609
37235,42.82726325106609
37236,42.13662974070471
37237,42.13662974070471
37238,42.82726325106609
37239,42.13662974070471
37240,42.13662974070471
37241,42.82726325106609
37242,42.13662974070471
37243,40.65551745222223
37244,40.65551745222223
37245,42.13662974070471
37246,42.13662974070471
37247,42.13662974070471
37248,42.13662974070471
37249,40.65551745222223
37250,38.82114730809561
37251,40.49032756998926
37252,40.65551745222223
37253,40.49032756998926
37254,40.49032756998926
37255,40.65551745222223
37256,40.65551745222223
37257,40.49032756998926
37258,40.65551745222223
37259,42.13662974070471
37260,40.65551745222223
37261,40.65551745222223
37262,42.13662974070471
37263,42.13662974070471
37264,40.65551745222223
37265,40.65551745222223
37266,42.13662974070471
37267,40.65551745222223
37268,40.65551745222223
37269,42.13662974070471
37270,42.13662974070471
37271,40.65551745222223
37272,40.65551745222223
37273,42.13662974070471
37274,42.13662974070471
37275,42.13662974070471
37276,43.025426222392696
37277,43.025426222392696
37278,42.13662974070471
37279,42.13662974070471
37280,43.025426222392696
37281,43.025426222392696
37282,43.025426222392696
37283,43.025896918267605
37284,43.025896918267605
37285,43.025896918267605
37286,43.025896918267605
37287,43.65785808959393
37288,43.65785808959393
37289,43.65785808959393
37290,43.65785808959393
37291,43.65785808959393
37292,43.65785808959393
37293,43.65785808959393
37294,43.65785808959393
37295,43.65785808959393
37296,43.65785808959393
37297,43.65785808959393
37298,43.65785808959393
37299,43.65785808959393
37300,43.65785808959393
37301,43.65785808959393
37302,43.65785808959393
37303,46.449829507092055
37304,46.449829507092055
37305,43.65785808959393
37306,43.65785808959393
37307,46.449829507092055
37308,46.449829507092055
37309,43.65785808959393
37310,46.449829507092055
37311,43.65785808959393
37312,43.025896918267605
37313,43.025896918267605
37314,43.65785808959393
37315,43.65785808959393
37316,43.025896918267605
37317,43.65785808959393
37318,43.65785808959393
37319,43.65785808959393
37320,43.65785808959393
37321,43.65785808959393
37322,43.65785808959393
37323,43.65785808959393
37324,43.65785808959393
37325,43.65785808959393
37326,43.65785808959393
37327,44.04696737258385
37328,43.65785808959393
37329,43.65785808959393
37330,43.65785808959393
37331,42.37365620110774
37332,42.37365620110774
37333,43.65785808959393
37334,43.65785808959393
37335,43.037281846711
37336,43.037281846711
37337,42.37365620110774
37338,42.37365620110774
37339,43.037281846711
37340,43.037281846711
37341,43.037281846711
37342,43.037281846711
37343,43.037281846711
37344,43.037281846711
37345,43.037281846711
37346,43.037281846711
37347,43.037281846711
37348,43.037281846711
37349,43.037281846711
37350,42.37365620110774
37351,42.37365620110774
37352,42.37365620110774
37353,42.219851580476096
37354,42.219851580476096
37355,42.219851580476096
37356,42.219851580476096
37357,41.61245704823868
37358,42.219851580476096
37359,42.219851580476096
37360,41.61245704823868
37361,41.61245704823868
37362,42.219851580476096
37363,42.219851580476096
37364,41.61245704823868
37365,42.219851580476096
37366,42.219851580476096
37367,41.61245704823868
37368,41.61245704823868
37369,42.219851580476096
37370,41.61245704823868
37371,41.21175107759572
37372,41.61245704823868
37373,41.21175107759572
37374,40.6744279864659
37375,40.6744279864659
37376,41.21175107759572
37377,40.6744279864659
37378,38.81230301909166
37379,40.6744279864659
37380,40.6744279864659
37381,38.92893083891796
37382,38.92893083891796
37383,40.6744279864659
37384,40.6744279864659
37385,38.92893083891796
37386,40.6744279864659
37387,40.6744279864659
37388,38.92893083891796
37389,40.6744279864659
37390,41.21175107759572
37391,41.61245704823868
37392,41.21175107759572
37393,41.61245704823868
37394,41.61245704823868
37395,41.21175107759572
37396,41.21175107759572
37397,41.61245704823868
37398,41.61245704823868
37399,41.21175107759572
37400,41.21175107759572
37401,41.21175107759572
37402,40.6744279864659
37403,41.61245704823868
37404,42.37365620110774
37405,42.37365620110774
37406,41.61245704823868
37407,42.37365620110774
37408,42.37365620110774
37409,41.61245704823868
37410,41.61245704823868
37411,42.37365620110774
37412,42.568436747823085
37413,42.37365620110774
37414,42.568436747823085
37415,42.568436747823085
37416,42.37365620110774
37417,42.37365620110774
37418,42.37365620110774
37419,42.37365620110774
37420,41.66885242722328
37421,41.66885242722328
37422,41.66885242722328
37423,41.66885242722328
37424,41.61245704823868
37425,41.61245704823868
37426,41.61245704823868
37427,41.61245704823868
37428,41.61245704823868
37429,41.61245704823868
37430,41.61245704823868
37431,41.61245704823868
37432,41.61245704823868
37433,41.61245704823868
37434,41.61245704823868
37435,41.61245704823868
37436,41.61245704823868
37437,40.879950503645865
37438,40.879950503645865
37439,40.879950503645865
37440,40.879950503645865
37441,40.879950503645865
37442,40.879950503645865
37443,40.879950503645865
37444,40.879950503645865
37445,40.879950503645865
37446,41.66885242722328
37447,41.66885242722328
37448,41.66885242722328
37449,40.879950503645865
37450,40.879950503645865
37451,41.66885242722328
37452,41.66885242722328
37453,40.879950503645865
37454,40.600417963088965
37455,40.879950503645865
37456,40.600417963088965
37457,40.600417963088965
37458,40.879950503645865
37459,40.879950503645865
37460,40.600417963088965
37461,40.600417963088965
37462,40.879950503645865
37463,40.600417963088965
37464,40.879950503645865
37465,40.879950503645865
37466,41.66885242722328
37467,41.66885242722328
37468,42.568436747823085
37469,42.568436747823085
37470,42.568436747823085
37471,42.568436747823085
37472,42.568436747823085
37473,42.84732671949076
37474,42.84732671949076
37475,42.568436747823085
37476,42.84732671949076
37477,42.84732671949076
37478,42.568436747823085
37479,42.568436747823085
37480,42.84732671949076
37481,43.045049601004564
37482,41.66885242722328
37483,43.045049601004564
37484,43.045049601004564
37485,41.66885242722328
37486,41.66885242722328
37487,41.66885242722328
37488,41.66885242722328
37489,40.879950503645865
37490,40.879950503645865
37491,41.66885242722328
37492,41.66885242722328
37493,41.66885242722328
37494,40.879950503645865
37495,40.879950503645865
37496,40.879950503645865
37497,40.879950503645865
37498,40.879950503645865
37499,40.879950503645865
37500,40.879950503645865
37501,40.879950503645865
37502,40.879950503645865
37503,40.49840561034696
37504,40.49840561034696
37505,40.49840561034696
37506,39.68217399527324
37507,39.68217399527324
37508,40.49840561034696
37509,40.49840561034696
37510,39.68217399527324
37511,39.68217399527324
37512,40.49840561034696
37513,40.49840561034696
37514,39.68217399527324
37515,39.68217399527324
37516,39.68217399527324
37517,39.68217399527324
37518,38.797768362433374
37519,39.68217399527324
37520,39.68217399527324
37521,39.05920935639727
37522,39.426830070029276
37523,39.68217399527324
37524,39.68217399527324
37525,39.68217399527324
37526,40.49840561034696
37527,40.49840561034696
37528,40.49840561034696
37529,40.49840561034696
37530,40.99555698667319
37531,40.49840561034696
37532,40.49840561034696
37533,40.99555698667319
37534,40.99555698667319
37535,40.49840561034696
37536,40.99555698667319
37537,40.99555698667319
37538,40.49840561034696
37539,40.49840561034696
37540,40.99555698667319
37541,40.99555698667319
37542,40.49840561034696
37543,40.49840561034696
37544,40.99555698667319
37545,40.99555698667319
37546,40.99555698667319
37547,42.38563725261206
37548,40.99555698667319
37549,40.49840561034696
37550,40.49840561034696
37551,40.99555698667319
37552,40.99555698667319
37553,40.99555698667319
37554,42.38563725261206
37555,42.38563725261206
37556,42.38563725261206
37557,42.38563725261206
37558,42.38563725261206
37559,40.99555698667319
37560,42.38563725261206
37561,42.38563725261206
37562,40.99555698667319
37563,40.99555698667319
37564,40.99555698667319
37565,40.99555698667319
37566,40.99555698667319
37567,40.99555698667319
37568,40.99555698667319
37569,40.99555698667319
37570,40.99555698667319
37571,39.68217399527324
37572,39.68217399527324
37573,39.68217399527324
37574,39.68217399527324
37575,39.68217399527324
37576,39.68217399527324
37577,39.68217399527324
37578,40.99555698667319
37579,40.99555698667319
37580,40.99555698667319
37581,42.38563725261206
37582,42.38563725261206
37583,40.99555698667319
37584,40.99555698667319
37585,42.38563725261206
37586,40.99555698667319
37587,40.99555698667319
37588,42.38563725261206
37589,42.38563725261206
37590,40.99555698667319
37591,40.99555698667319
37592,42.38563725261206
37593,40.99555698667319
37594,40.99555698667319
37595,42.38563725261206
37596,42.38563725261206
37597,42.38563725261206
37598,43.025614139792616
37599,43.39893947252602
37600,42.38563725261206
37601,43.39893947252602
37602,43.698943012862486
37603,43.39893947252602
37604,42.38563725261206
37605,43.39893947252602
37606,43.698943012862486
37607,43.698943012862486
37608,43.39893947252602
37609,43.698943012862486
37610,43.39893947252602
37611,43.39893947252602
37612,43.698943012862486
37613,43.70910368735734
37614,43.698943012862486
37615,43.70910368735734
37616,43.71392490468528
37617,43.70910368735734
37618,43.70910368735734
37619,43.71392490468528
37620,44.07596299442361
37621,43.71392490468528
37622,44.07596299442361
37623,44.32180715893953
37624,44.07596299442361
37625,43.71392490468528
37626,44.07596299442361
37627,44.07596299442361
37628,43.71392490468528
37629,44.07596299442361
37630,44.32180715893953
37631,44.07596299442361
37632,44.07596299442361
37633,44.32180715893953
37634,44.32180715893953
37635,44.07596299442361
37636,44.32180715893953
37637,44.32180715893953
37638,44.03823091592791
37639,44.03823091592791
37640,44.32180715893953
37641,44.32180715893953
37642,44.32180715893953
37643,44.49348272003084
37644,44.32180715893953
37645,44.03823091592791
37646,44.32180715893953
37647,44.49348272003084
37648,44.32180715893953
37649,44.03823091592791
37650,44.32180715893953
37651,44.03823091592791
37652,43.70910368735734
37653,43.70910368735734
37654,44.03823091592791
37655,43.70910368735734
37656,43.70910368735734
37657,44.03823091592791
37658,43.70910368735734
37659,43.30909192994625
37660,43.30909192994625
37661,43.70910368735734
37662,43.70910368735734
37663,43.70910368735734
37664,44.03823091592791
37665,43.70910368735734
37666,43.30909192994625
37667,43.70910368735734
37668,43.70910368735734
