,0
13296,40.35678550795818
13297,40.35678550795818
13298,40.35678550795818
13299,40.35678550795818
13300,40.35678550795818
13301,40.35678550795818
13302,40.35678550795818
13303,40.35678550795818
13304,41.34758745063949
13305,41.34758745063949
13306,40.35678550795818
13307,40.35678550795818
13308,40.35678550795818
13309,40.35678550795818
13310,40.35678550795818
13311,40.35678550795818
13312,40.35678550795818
13313,38.36373782698732
13314,40.35678550795818
13315,38.36373782698732
13316,38.36373782698732
13317,38.36373782698732
13318,40.35678550795818
13319,40.35678550795818
13320,38.36373782698732
13321,38.36373782698732
13322,38.36373782698732
13323,38.36373782698732
13324,38.36373782698732
13325,40.35678550795818
13326,40.35678550795818
13327,38.36373782698732
13328,38.36373782698732
13329,38.307741538632996
13330,38.307741538632996
13331,38.307741538632996
13332,38.36373782698732
13333,38.36373782698732
13334,38.36373782698732
13335,38.36373782698732
13336,40.35678550795818
13337,40.35678550795818
13338,40.35678550795818
13339,40.35678550795818
13340,40.35678550795818
13341,40.35678550795818
13342,40.35678550795818
13343,41.03471391345448
13344,41.03471391345448
13345,41.03471391345448
13346,41.03471391345448
13347,40.35678550795818
13348,40.35678550795818
13349,40.35678550795818
13350,40.35678550795818
13351,40.35678550795818
13352,41.03471391345448
13353,41.03471391345448
13354,40.35678550795818
13355,41.03471391345448
13356,40.35678550795818
13357,41.03471391345448
13358,40.35678550795818
13359,41.03471391345448
13360,41.03471391345448
13361,40.35678550795818
13362,41.03471391345448
13363,40.35678550795818
13364,40.35678550795818
13365,40.35678550795818
13366,41.03471391345448
13367,41.03471391345448
13368,41.03471391345448
13369,42.021096338596244
13370,41.03471391345448
13371,41.03471391345448
13372,41.03471391345448
13373,42.021096338596244
13374,42.021096338596244
13375,41.03471391345448
13376,41.03471391345448
13377,40.35678550795818
13378,40.35678550795818
13379,40.35678550795818
13380,41.03471391345448
13381,41.03471391345448
13382,41.03471391345448
13383,41.03471391345448
13384,41.03471391345448
13385,41.03471391345448
13386,41.03471391345448
13387,41.03471391345448
13388,41.03471391345448
13389,40.94254693145128
13390,41.03471391345448
13391,40.94254693145128
13392,40.94254693145128
13393,40.94254693145128
13394,41.03471391345448
13395,41.03471391345448
13396,41.03471391345448
13397,41.80617604679202
13398,41.03471391345448
13399,41.03471391345448
13400,41.03471391345448
13401,41.80617604679202
13402,41.80617604679202
13403,41.03471391345448
13404,41.03471391345448
13405,41.03471391345448
13406,41.03471391345448
13407,41.03471391345448
13408,41.80617604679202
13409,41.03471391345448
13410,40.94254693145128
13411,41.03471391345448
13412,40.94254693145128
13413,40.94254693145128
13414,41.03471391345448
13415,41.80617604679202
13416,41.03471391345448
13417,41.03471391345448
13418,41.03471391345448
13419,40.94254693145128
13420,40.94254693145128
13421,40.94254693145128
13422,41.03471391345448
13423,41.03471391345448
13424,40.94254693145128
13425,40.94254693145128
13426,40.94254693145128
13427,40.552047309205605
13428,40.552047309205605
13429,40.94254693145128
13430,40.94254693145128
13431,40.552047309205605
13432,40.552047309205605
13433,38.745250385554826
13434,37.9428637051995
13435,37.9428637051995
13436,37.9428637051995
13437,37.9428637051995
13438,38.745250385554826
13439,38.745250385554826
13440,37.9428637051995
13441,37.9428637051995
13442,37.9428637051995
13443,37.9428637051995
13444,37.9428637051995
13445,38.745250385554826
13446,38.745250385554826
13447,38.745250385554826
13448,37.9428637051995
13449,37.9428637051995
13450,37.9428637051995
13451,37.9428637051995
13452,38.745250385554826
13453,38.745250385554826
13454,40.50536532777634
13455,40.50536532777634
13456,40.50536532777634
13457,40.50536532777634
13458,40.50536532777634
13459,38.745250385554826
13460,38.745250385554826
13461,38.745250385554826
13462,38.745250385554826
13463,38.745250385554826
13464,38.745250385554826
13465,38.745250385554826
13466,40.50536532777634
13467,40.50536532777634
13468,40.50536532777634
13469,38.745250385554826
13470,38.745250385554826
13471,38.745250385554826
13472,38.745250385554826
13473,40.50536532777634
13474,40.50536532777634
13475,40.50536532777634
13476,40.50536532777634
13477,40.50536532777634
13478,40.50536532777634
13479,40.50536532777634
13480,40.50536532777634
13481,40.50536532777634
13482,40.50536532777634
13483,40.50536532777634
13484,40.50536532777634
13485,40.05333987925422
13486,40.05333987925422
13487,38.745250385554826
13488,38.745250385554826
13489,38.745250385554826
13490,38.745250385554826
13491,38.745250385554826
13492,38.745250385554826
13493,38.745250385554826
13494,40.05333987925422
13495,40.05333987925422
13496,38.745250385554826
13497,38.745250385554826
13498,38.745250385554826
13499,38.745250385554826
13500,40.05333987925422
13501,40.05333987925422
13502,40.05333987925422
13503,40.05333987925422
13504,40.05333987925422
13505,38.18511833777277
13506,38.18511833777277
13507,40.05333987925422
13508,38.18511833777277
13509,40.05333987925422
13510,40.05333987925422
13511,40.313335282290566
13512,40.313335282290566
13513,40.313335282290566
13514,40.313335282290566
13515,40.50536532777634
13516,40.313335282290566
13517,40.313335282290566
13518,40.313335282290566
13519,40.313335282290566
13520,40.313335282290566
13521,40.313335282290566
13522,40.313335282290566
13523,40.313335282290566
13524,40.313335282290566
13525,40.313335282290566
13526,40.313335282290566
13527,40.50536532777634
13528,40.50536532777634
13529,40.313335282290566
13530,40.313335282290566
13531,40.50536532777634
13532,40.50536532777634
13533,40.50536532777634
13534,40.313335282290566
13535,40.313335282290566
13536,40.313335282290566
13537,40.313335282290566
13538,40.313335282290566
13539,40.313335282290566
13540,40.313335282290566
13541,40.05333987925422
13542,40.05333987925422
13543,40.05333987925422
13544,39.8572628186678
13545,39.8572628186678
13546,39.8572628186678
13547,39.8572628186678
13548,39.8572628186678
13549,39.8572628186678
13550,40.05333987925422
13551,40.05333987925422
13552,40.05333987925422
13553,40.05333987925422
13554,40.05333987925422
13555,40.05333987925422
13556,40.05333987925422
13557,39.8572628186678
13558,39.8572628186678
13559,40.05333987925422
13560,40.05333987925422
13561,40.05333987925422
13562,40.05333987925422
13563,40.05333987925422
13564,39.8572628186678
13565,39.8572628186678
13566,39.8572628186678
13567,39.8572628186678
13568,40.05333987925422
13569,40.05333987925422
13570,39.8572628186678
13571,40.05333987925422
13572,39.8572628186678
13573,40.05333987925422
13574,40.05333987925422
13575,40.313335282290566
13576,40.313335282290566
13577,40.313335282290566
13578,40.98750568302097
13579,40.98750568302097
13580,40.98750568302097
13581,40.98750568302097
13582,41.55847408640281
13583,41.55847408640281
13584,41.55847408640281
13585,42.03371879632419
13586,42.03371879632419
13587,42.03371879632419
13588,42.03371879632419
13589,45.081043720917606
13590,45.081043720917606
13591,45.081043720917606
13592,45.081043720917606
13593,42.03371879632419
13594,42.03371879632419
13595,42.03371879632419
13596,45.081043720917606
13597,45.081043720917606
13598,42.03371879632419
13599,45.081043720917606
13600,42.03371879632419
13601,42.03371879632419
13602,41.7174193538573
13603,42.03371879632419
13604,42.03371879632419
13605,42.03371879632419
13606,41.7174193538573
13607,42.03371879632419
13608,42.03371879632419
13609,42.03371879632419
13610,45.081043720917606
13611,45.081043720917606
13612,45.081043720917606
13613,46.088509972827
13614,45.081043720917606
13615,45.081043720917606
13616,45.081043720917606
13617,46.088509972827
13618,46.088509972827
13619,46.088509972827
13620,46.088509972827
13621,46.050713387365484
13622,45.081043720917606
13623,45.081043720917606
13624,45.081043720917606
13625,46.050713387365484
13626,46.088509972827
13627,46.050713387365484
13628,46.04421968275348
13629,46.04421968275348
13630,46.04421968275348
13631,46.050713387365484
13632,46.088509972827
13633,46.050713387365484
13634,46.050713387365484
13635,46.050713387365484
13636,46.04421968275348
13637,46.04421968275348
13638,46.050713387365484
13639,46.050713387365484
13640,46.04421968275348
13641,46.04421968275348
13642,46.04421968275348
13643,46.04421968275348
13644,46.04421968275348
13645,46.04421968275348
13646,46.04421968275348
13647,46.04421968275348
13648,46.050713387365484
13649,46.04421968275348
13650,44.92056716408522
13651,44.92056716408522
13652,44.92056716408522
13653,44.92056716408522
13654,44.92056716408522
13655,45.843217809832666
13656,44.92056716408522
13657,45.843217809832666
13658,45.843217809832666
13659,45.843217809832666
13660,45.843217809832666
13661,46.04421968275348
13662,45.843217809832666
13663,46.04421968275348
13664,46.04421968275348
13665,46.04421968275348
13666,45.843217809832666
13667,46.04421968275348
13668,46.04421968275348
13669,46.04421968275348
13670,46.04567912127396
13671,46.04567912127396
13672,46.04567912127396
13673,46.04567912127396
13674,46.04567912127396
13675,46.04421968275348
13676,46.04421968275348
13677,45.843217809832666
13678,45.843217809832666
13679,45.843217809832666
13680,45.843217809832666
13681,44.92056716408522
13682,44.92056716408522
13683,44.92056716408522
13684,45.843217809832666
13685,45.843217809832666
13686,45.843217809832666
13687,45.843217809832666
13688,44.92056716408522
13689,44.92056716408522
13690,44.92056716408522
13691,44.92056716408522
13692,44.92056716408522
13693,44.92056716408522
13694,44.92056716408522
13695,44.92056716408522
13696,44.92056716408522
13697,44.92056716408522
13698,44.7232824361426
13699,44.7232824361426
13700,44.7232824361426
13701,44.7232824361426
13702,44.7232824361426
13703,43.646865950614476
13704,43.646865950614476
13705,43.646865950614476
13706,43.646865950614476
13707,43.646865950614476
13708,43.646865950614476
13709,43.646865950614476
13710,43.646865950614476
13711,43.646865950614476
13712,43.646865950614476
13713,43.646865950614476
13714,43.646865950614476
13715,44.7232824361426
13716,44.7232824361426
13717,43.646865950614476
13718,43.646865950614476
13719,43.646865950614476
13720,43.646865950614476
13721,43.646865950614476
13722,43.646865950614476
13723,43.646865950614476
13724,44.7232824361426
13725,44.7232824361426
13726,44.7232824361426
13727,44.7232824361426
13728,44.7232824361426
13729,44.7232824361426
13730,44.7232824361426
13731,44.75448257789581
13732,44.75448257789581
13733,44.7232824361426
13734,44.7232824361426
13735,44.7232824361426
13736,44.7232824361426
13737,44.7232824361426
13738,44.7232824361426
13739,44.7232824361426
13740,44.7232824361426
13741,44.7232824361426
13742,44.7232824361426
13743,44.7232824361426
13744,44.7232824361426
13745,44.7232824361426
13746,43.646865950614476
13747,44.7232824361426
13748,43.646865950614476
13749,44.7232824361426
13750,43.646865950614476
13751,43.646865950614476
13752,43.646865950614476
13753,44.7232824361426
13754,44.7232824361426
13755,44.7232824361426
13756,44.7232824361426
13757,44.7232824361426
13758,44.7232824361426
13759,44.7232824361426
13760,43.646865950614476
13761,41.8034532282419
13762,43.646865950614476
13763,44.7232824361426
13764,43.646865950614476
13765,43.646865950614476
13766,44.7232824361426
13767,44.7232824361426
13768,44.75448257789581
13769,44.75448257789581
13770,44.75448257789581
13771,44.7232824361426
13772,44.7232824361426
13773,44.7232824361426
13774,44.7232824361426
13775,43.501508238352976
13776,44.7232824361426
13777,44.7232824361426
13778,43.501508238352976
13779,44.7232824361426
13780,44.75448257789581
13781,44.7232824361426
13782,44.75448257789581
13783,44.75448257789581
13784,44.75448257789581
13785,43.501508238352976
13786,41.8034532282419
13787,41.8034532282419
13788,43.501508238352976
13789,44.75448257789581
13790,44.75448257789581
13791,44.75448257789581
13792,43.501508238352976
13793,43.501508238352976
13794,44.75448257789581
13795,43.501508238352976
13796,43.501508238352976
13797,44.75448257789581
13798,45.00887835226174
13799,44.75448257789581
13800,45.00887835226174
13801,43.501508238352976
13802,43.501508238352976
13803,43.501508238352976
13804,44.9176515216117
13805,45.00887835226174
13806,44.9176515216117
13807,44.9176515216117
13808,45.00887835226174
13809,45.00887835226174
13810,45.00887835226174
13811,45.00887835226174
13812,45.014073200127726
13813,45.00887835226174
13814,45.00887835226174
13815,45.00887835226174
13816,44.9176515216117
13817,44.9176515216117
13818,45.00887835226174
13819,45.014073200127726
13820,45.00887835226174
13821,45.00887835226174
13822,45.00887835226174
13823,44.9176515216117
13824,45.00887835226174
13825,45.014073200127726
13826,45.014073200127726
13827,45.014073200127726
13828,45.014073200127726
13829,45.00887835226174
13830,44.9176515216117
13831,43.501508238352976
13832,44.9176515216117
13833,44.9176515216117
13834,44.9176515216117
13835,44.9176515216117
13836,44.9176515216117
13837,44.9176515216117
13838,43.501508238352976
13839,44.9176515216117
13840,44.9176515216117
13841,44.9176515216117
13842,44.9176515216117
13843,44.9176515216117
13844,43.501508238352976
13845,41.8034532282419
13846,43.501508238352976
13847,44.9176515216117
13848,44.9176515216117
13849,44.9176515216117
13850,44.9176515216117
13851,44.9176515216117
13852,45.014073200127726
13853,44.9176515216117
13854,43.501508238352976
13855,43.501508238352976
13856,40.38530007979843
13857,40.38530007979843
13858,40.38530007979843
13859,40.305759685170294
13860,40.38530007979843
13861,42.48651535155355
13862,42.70360622927753
13863,42.70360622927753
13864,42.48651535155355
13865,42.70360622927753
13866,42.48651535155355
13867,40.82834004401593
13868,42.48651535155355
13869,42.48651535155355
13870,42.48651535155355
13871,42.48651535155355
13872,42.48651535155355
13873,40.83244429392917
13874,42.48651535155355
13875,42.70360622927753
13876,42.70360622927753
13877,42.70360622927753
