,0
9312,42.10910236744116
9313,42.17638244006234
9314,42.17638244006234
9315,42.10910236744116
9316,42.10910236744116
9317,42.17638244006234
9318,42.17638244006234
9319,42.17638244006234
9320,42.17638244006234
9321,42.17638244006234
9322,42.10910236744116
9323,42.10910236744116
9324,42.17638244006234
9325,42.17638244006234
9326,42.10910236744116
9327,42.10910236744116
9328,42.10910236744116
9329,42.079221725979686
9330,42.10910236744116
9331,42.17638244006234
9332,42.17638244006234
9333,42.10910236744116
9334,42.10910236744116
9335,42.10910236744116
9336,42.079221725979686
9337,42.10910236744116
9338,42.17638244006234
9339,42.46585926982075
9340,42.17638244006234
9341,42.10910236744116
9342,42.079221725979686
9343,42.10910236744116
9344,42.10910236744116
9345,42.17638244006234
9346,42.10910236744116
9347,42.17638244006234
9348,42.17638244006234
9349,42.10910236744116
9350,42.10910236744116
9351,42.46585926982075
9352,42.46585926982075
9353,42.49467438263857
9354,42.49467438263857
9355,42.49467438263857
9356,42.49467438263857
9357,42.49467438263857
9358,42.46585926982075
9359,42.46585926982075
9360,42.46585926982075
9361,42.46585926982075
9362,42.49467438263857
9363,42.46585926982075
9364,42.46585926982075
9365,42.46585926982075
9366,42.46585926982075
9367,42.46585926982075
9368,42.46585926982075
9369,42.49467438263857
9370,42.46585926982075
9371,42.079221725979686
9372,42.079221725979686
9373,42.46585926982075
9374,42.46585926982075
9375,42.079221725979686
9376,42.46585926982075
9377,42.46585926982075
9378,42.079221725979686
9379,42.06081820582032
9380,42.079221725979686
9381,42.46585926982075
9382,42.46585926982075
9383,42.46585926982075
9384,42.46585926982075
9385,42.46585926982075
9386,42.46585926982075
9387,42.07560655585817
9388,42.46585926982075
9389,42.46585926982075
9390,42.07560655585817
9391,42.46585926982075
9392,42.46585926982075
9393,42.46585926982075
9394,42.07593806271884
9395,42.46585926982075
9396,42.46585926982075
9397,42.07593806271884
9398,42.07593806271884
9399,42.46585926982075
9400,42.07593806271884
9401,42.07560655585817
9402,42.06081820582032
9403,42.07560655585817
9404,42.07560655585817
9405,42.07560655585817
9406,42.07560655585817
9407,42.07593806271884
9408,42.07560655585817
9409,42.06081820582032
9410,42.06081820582032
9411,42.07560655585817
9412,42.06081820582032
9413,42.07560655585817
9414,42.07560655585817
9415,42.06081820582032
9416,41.67277576221948
9417,42.06081820582032
9418,42.07560655585817
9419,42.06081820582032
9420,42.07560655585817
9421,42.07560655585817
9422,42.07560655585817
9423,42.06081820582032
9424,42.06081820582032
9425,42.07560655585817
9426,41.67277576221948
9427,41.67277576221948
9428,41.0315750770547
9429,41.0315750770547
9430,41.0315750770547
9431,41.0315750770547
9432,41.0315750770547
9433,41.67277576221948
9434,41.0315750770547
9435,41.67277576221948
9436,41.67277576221948
9437,42.07560655585817
9438,41.67277576221948
9439,41.67277576221948
9440,42.07560655585817
9441,41.67277576221948
9442,41.0315750770547
9443,41.67277576221948
9444,41.67277576221948
9445,41.0315750770547
9446,41.0315750770547
9447,41.67277576221948
9448,41.67277576221948
9449,41.67277576221948
9450,42.07560655585817
9451,42.07560655585817
9452,42.07560655585817
9453,41.67277576221948
9454,41.67277576221948
9455,42.07560655585817
9456,41.67277576221948
9457,41.67277576221948
9458,42.07560655585817
9459,42.07560655585817
9460,41.67277576221948
9461,41.67277576221948
9462,42.07560655585817
9463,42.07593806271884
9464,42.07560655585817
9465,42.07593806271884
9466,42.18325899941401
9467,42.07593806271884
9468,42.07560655585817
9469,42.07593806271884
9470,42.07593806271884
9471,42.07560655585817
9472,42.07560655585817
9473,42.07560655585817
9474,41.67277576221948
9475,41.0315750770547
9476,41.67277576221948
9477,42.07593806271884
9478,42.07593806271884
9479,41.67277576221948
9480,42.07593806271884
9481,42.07593806271884
9482,41.70353338491228
9483,41.67277576221948
9484,41.67277576221948
9485,41.67277576221948
9486,41.07395588678743
9487,41.67277576221948
9488,41.70353338491228
9489,41.67277576221948
9490,41.07395588678743
9491,41.07395588678743
9492,41.07395588678743
9493,41.70353338491228
9494,41.70353338491228
9495,41.07395588678743
9496,41.0315750770547
9497,41.07395588678743
9498,41.07395588678743
9499,41.07395588678743
9500,41.70353338491228
9501,42.18325899941401
9502,41.70353338491228
9503,41.70353338491228
9504,41.70353338491228
9505,41.70353338491228
9506,41.70353338491228
9507,42.18325899941401
9508,42.62223121062225
9509,41.70353338491228
9510,41.70353338491228
9511,41.70353338491228
9512,41.70353338491228
9513,41.07395588678743
9514,41.70353338491228
9515,42.62223121062225
9516,42.62223121062225
9517,42.62223121062225
9518,42.70839385050306
9519,42.70839385050306
9520,42.62223121062225
9521,42.62223121062225
9522,42.70839385050306
9523,42.95138760636181
9524,42.70839385050306
9525,42.70839385050306
9526,42.95138760636181
9527,42.62223121062225
9528,41.70353338491228
9529,42.62223121062225
9530,43.150495800103045
9531,42.62223121062225
9532,42.62223121062225
9533,43.150495800103045
9534,42.62223121062225
9535,42.62223121062225
9536,43.150495800103045
9537,43.33806859661104
9538,43.150495800103045
9539,42.62223121062225
9540,43.150495800103045
9541,43.33806859661104
9542,42.62223121062225
9543,43.33806859661104
9544,47.02559674855194
9545,47.02559674855194
9546,43.33806859661104
9547,43.33806859661104
9548,47.02559674855194
9549,43.33806859661104
9550,41.70353338491228
9551,43.33806859661104
9552,47.02559674855194
9553,43.33806859661104
9554,42.63496476974525
9555,42.63496476974525
9556,42.63496476974525
9557,41.70353338491228
9558,42.63496476974525
9559,42.63496476974525
9560,42.63496476974525
9561,42.63496476974525
9562,42.63496476974525
9563,42.63496476974525
9564,42.63496476974525
9565,42.63496476974525
9566,43.33806859661104
9567,43.33806859661104
9568,42.63496476974525
9569,42.63496476974525
9570,43.33806859661104
9571,42.63496476974525
9572,42.63496476974525
9573,43.33806859661104
9574,44.46769681046628
9575,44.46769681046628
9576,44.46769681046628
9577,44.46769681046628
9578,44.46769681046628
9579,43.33806859661104
9580,44.46769681046628
9581,45.09231925579116
9582,44.84156585850341
9583,44.84156585850341
9584,44.46769681046628
9585,44.46769681046628
9586,44.46769681046628
9587,44.46769681046628
9588,44.46769681046628
9589,44.46769681046628
9590,44.84156585850341
9591,44.46769681046628
9592,43.33806859661104
9593,44.46769681046628
9594,44.46769681046628
9595,44.46769681046628
9596,44.46769681046628
9597,44.84156585850341
9598,44.46769681046628
9599,43.33806859661104
9600,44.46769681046628
9601,44.84156585850341
9602,44.46769681046628
9603,43.33806859661104
9604,44.46769681046628
9605,44.46769681046628
9606,43.33806859661104
9607,43.33806859661104
9608,44.46769681046628
9609,43.33806859661104
9610,43.33806859661104
9611,43.33806859661104
9612,43.33806859661104
9613,42.63496476974525
9614,42.63496476974525
9615,43.33806859661104
9616,43.33806859661104
9617,43.33806859661104
9618,44.46769681046628
9619,44.84156585850341
9620,44.46769681046628
9621,44.46769681046628
9622,44.84156585850341
9623,44.84156585850341
9624,44.84156585850341
9625,45.09231925579116
9626,44.84156585850341
9627,44.839417259356814
9628,44.839417259356814
9629,44.84156585850341
9630,44.84156585850341
9631,44.839417259356814
9632,44.46769681046628
9633,44.839417259356814
9634,44.46769681046628
9635,42.63496476974525
9636,43.939851080317936
9637,44.46769681046628
9638,44.46769681046628
9639,43.939851080317936
9640,44.46769681046628
9641,44.839417259356814
9642,44.46769681046628
9643,43.939851080317936
9644,44.46769681046628
9645,44.839417259356814
9646,44.839417259356814
9647,44.839417259356814
9648,44.84156585850341
9649,44.839417259356814
9650,44.839417259356814
9651,44.839417259356814
9652,44.84156585850341
9653,44.84156585850341
9654,44.84156585850341
9655,44.84156585850341
9656,44.89139265068094
9657,44.84156585850341
9658,44.839417259356814
9659,44.839417259356814
9660,44.84156585850341
9661,44.839417259356814
9662,44.84156585850341
9663,44.89139265068094
9664,44.84156585850341
9665,44.839417259356814
9666,44.839417259356814
9667,44.839417259356814
9668,44.84156585850341
9669,44.839417259356814
9670,44.839417259356814
9671,43.939851080317936
9672,43.0550630279455
9673,43.0550630279455
9674,43.0550630279455
9675,43.939851080317936
9676,43.939851080317936
9677,44.839417259356814
9678,44.839417259356814
9679,43.939851080317936
9680,43.939851080317936
9681,43.0550630279455
9682,43.0550630279455
9683,43.939851080317936
9684,43.939851080317936
9685,43.939851080317936
9686,43.0550630279455
9687,43.0550630279455
9688,43.0550630279455
9689,43.05659707230324
9690,43.939851080317936
9691,43.05659707230324
9692,43.0550630279455
9693,43.0550630279455
9694,43.05659707230324
9695,43.0550630279455
9696,43.0550630279455
9697,43.05659707230324
9698,43.05659707230324
9699,43.0550630279455
9700,43.0550630279455
9701,43.05659707230324
9702,43.939851080317936
9703,43.05659707230324
9704,43.939851080317936
9705,43.05659707230324
9706,43.05659707230324
9707,43.05659707230324
9708,43.05659707230324
9709,43.05659707230324
9710,43.0550630279455
9711,43.0550630279455
9712,43.0550630279455
9713,43.0550630279455
9714,43.0550630279455
9715,43.01149618875189
9716,43.01149618875189
9717,43.00358927475608
9718,43.01149618875189
9719,43.0550630279455
9720,43.0550630279455
9721,43.0550630279455
9722,43.05659707230324
9723,43.939851080317936
9724,43.05659707230324
9725,43.939851080317936
9726,44.89139265068094
9727,44.89139265068094
9728,43.05659707230324
9729,43.05659707230324
9730,44.89139265068094
9731,43.05659707230324
9732,43.05659707230324
9733,44.89139265068094
9734,45.71709243840373
9735,44.89139265068094
9736,43.05659707230324
9737,43.05659707230324
9738,43.05659707230324
9739,43.0550630279455
9740,43.0550630279455
9741,43.05659707230324
9742,43.0550630279455
9743,43.00358927475608
9744,43.00358927475608
9745,43.00358927475608
9746,43.00358927475608
9747,43.00358927475608
9748,43.0550630279455
9749,43.05659707230324
9750,43.05659707230324
9751,43.0550630279455
9752,43.05659707230324
9753,43.05659707230324
9754,43.0550630279455
9755,43.05659707230324
9756,43.757877288721176
9757,43.05659707230324
9758,43.05659707230324
9759,43.05659707230324
9760,43.757877288721176
9761,43.757877288721176
9762,46.02404547040978
9763,46.624675620245284
9764,46.02404547040978
9765,46.02404547040978
9766,45.04070965493746
9767,45.04070965493746
9768,43.757877288721176
9769,45.04070965493746
9770,46.02404547040978
9771,45.04070965493746
9772,45.04070965493746
9773,45.04070965493746
9774,45.04070965493746
9775,43.757877288721176
9776,45.04070965493746
9777,46.02404547040978
9778,45.04070965493746
9779,45.04070965493746
9780,43.757877288721176
9781,43.757877288721176
9782,43.757877288721176
9783,43.757877288721176
9784,45.04070965493746
9785,45.04070965493746
9786,45.04070965493746
9787,43.757877288721176
9788,43.757877288721176
9789,42.96603562647585
9790,42.96603562647585
9791,43.757877288721176
9792,43.757877288721176
9793,42.96603562647585
9794,43.757877288721176
9795,43.757877288721176
9796,43.757877288721176
9797,43.757877288721176
9798,45.04070965493746
9799,43.757877288721176
9800,42.96603562647585
9801,42.96603562647585
9802,43.757877288721176
9803,42.96603562647585
9804,42.67045039307195
9805,42.96603562647585
9806,43.757877288721176
9807,42.96603562647585
9808,42.96603562647585
9809,42.67045039307195
9810,42.67045039307195
9811,42.63903834637422
9812,42.67045039307195
9813,42.67045039307195
9814,42.63903834637422
9815,42.63903834637422
9816,42.63903834637422
9817,42.604890754337134
9818,42.604890754337134
9819,42.63903834637422
9820,42.67045039307195
9821,42.63903834637422
9822,42.63903834637422
9823,42.604890754337134
9824,42.604890754337134
9825,41.12693179749042
9826,42.604890754337134
9827,42.63903834637422
9828,42.67045039307195
9829,42.63903834637422
9830,42.604890754337134
9831,42.67045039307195
9832,42.604890754337134
9833,42.604890754337134
9834,42.67045039307195
9835,42.96603562647585
9836,42.96603562647585
9837,42.67045039307195
9838,42.67045039307195
9839,42.67045039307195
9840,42.604890754337134
9841,42.67045039307195
9842,42.96603562647585
9843,42.67045039307195
9844,42.604890754337134
9845,42.67045039307195
9846,42.604890754337134
9847,41.12693179749042
9848,42.604890754337134
9849,42.604890754337134
9850,41.66609392872695
9851,41.12693179749042
9852,41.66609392872695
9853,41.12693179749042
9854,41.12693179749042
9855,41.12693179749042
9856,41.66609392872695
9857,41.12693179749042
9858,40.773537575511725
9859,41.12693179749042
9860,41.12693179749042
9861,41.12693179749042
9862,41.12693179749042
9863,41.66609392872695
9864,41.66609392872695
9865,41.12693179749042
9866,41.66609392872695
9867,41.12693179749042
9868,41.12693179749042
9869,41.66609392872695
9870,42.604890754337134
9871,42.604890754337134
9872,41.66609392872695
9873,42.604890754337134
9874,41.66609392872695
9875,41.12693179749042
9876,41.12693179749042
9877,41.66609392872695
9878,41.66609392872695
9879,41.12693179749042
9880,41.12693179749042
9881,41.66609392872695
9882,41.12693179749042
9883,41.12693179749042
9884,41.66609392872695
9885,41.12693179749042
9886,40.773537575511725
9887,40.773537575511725
9888,40.773537575511725
9889,40.773537575511725
9890,40.773537575511725
9891,41.12693179749042
9892,41.66609392872695
9893,41.12693179749042
9894,41.12693179749042
9895,41.12693179749042
9896,41.12693179749042
9897,40.773537575511725
9898,41.12693179749042
9899,41.66609392872695
9900,42.5069134190152
9901,41.66609392872695
9902,41.66609392872695
9903,41.66609392872695
9904,41.66609392872695
9905,41.66609392872695
9906,41.66609392872695
9907,41.66609392872695
9908,41.66609392872695
9909,41.66609392872695
9910,40.773537575511725
9911,40.773537575511725
9912,40.773537575511725
9913,41.66609392872695
9914,42.5069134190152
9915,42.5069134190152
9916,42.5069134190152
9917,41.66609392872695
9918,40.773537575511725
9919,40.773537575511725
9920,41.66609392872695
9921,42.5069134190152
9922,42.00286590718234
9923,42.5069134190152
9924,42.5069134190152
9925,42.5069134190152
9926,42.00286590718234
9927,42.00286590718234
9928,42.5069134190152
9929,42.5069134190152
9930,42.5069134190152
9931,42.5069134190152
9932,42.00286590718234
9933,42.00286590718234
9934,42.00286590718234
9935,42.5069134190152
9936,42.5069134190152
9937,42.82018518570929
9938,42.82018518570929
9939,42.5069134190152
9940,42.82018518570929
9941,42.82018518570929
9942,43.23275072150502
9943,43.23275072150502
9944,43.37713607622047
9945,43.37713607622047
9946,42.82018518570929
9947,42.82018518570929
9948,42.82018518570929
9949,42.82018518570929
9950,42.82018518570929
9951,42.82018518570929
9952,42.5069134190152
9953,42.00286590718234
9954,40.58773309088061
9955,42.00286590718234
9956,42.00286590718234
9957,40.58773309088061
9958,42.00286590718234
9959,42.00286590718234
9960,40.58773309088061
9961,40.579424402752515
9962,40.579424402752515
9963,40.58773309088061
9964,40.579424402752515
9965,40.579424402752515
9966,40.579424402752515
9967,40.579424402752515
9968,40.579424402752515
9969,40.579424402752515
9970,40.58773309088061
9971,42.00286590718234
9972,40.58773309088061
9973,42.00286590718234
9974,42.00286590718234
9975,42.00286590718234
9976,42.00286590718234
9977,42.00286590718234
9978,42.5069134190152
9979,42.00286590718234
9980,40.58773309088061
9981,42.00286590718234
9982,42.00286590718234
9983,40.58773309088061
9984,40.58773309088061
9985,42.00286590718234
9986,42.00286590718234
9987,42.00286590718234
9988,42.5069134190152
