,0
29101,43.57913579205301
29102,43.48815312013438
29103,43.48815312013438
29104,43.57913579205301
29105,43.57913579205301
29106,43.48815312013438
29107,43.48815312013438
29108,43.48815312013438
29109,43.48815312013438
29110,43.479997534750005
29111,43.48815312013438
29112,43.48815312013438
29113,43.479997534750005
29114,43.48815312013438
29115,43.48815312013438
29116,43.479997534750005
29117,43.479997534750005
29118,43.48815312013438
29119,43.479997534750005
29120,43.47765411316669
29121,43.22662467238778
29122,43.22662467238778
29123,43.22662467238778
29124,43.47765411316669
29125,43.47765411316669
29126,43.22662467238778
29127,43.2004333837936
29128,43.2004333837936
29129,43.22662467238778
29130,43.229593842553705
29131,43.229593842553705
29132,43.22662467238778
29133,43.2004333837936
29134,43.22662467238778
29135,43.218720588410505
29136,43.218720588410505
29137,43.22662467238778
29138,43.22662467238778
29139,43.218720588410505
29140,43.218720588410505
29141,43.218720588410505
29142,43.18167208849544
29143,43.218720588410505
29144,43.218720588410505
29145,43.18167208849544
29146,43.181164354942865
29147,43.17221098555142
29148,43.17221098555142
29149,43.17221098555142
29150,43.181164354942865
29151,43.17221098555142
29152,41.559520173900374
29153,41.559520173900374
29154,41.559520173900374
29155,41.559520173900374
29156,41.559520173900374
29157,43.17221098555142
29158,43.17221098555142
29159,43.17221098555142
29160,43.17221098555142
29161,43.17221098555142
29162,43.181164354942865
29163,43.181164354942865
29164,43.181164354942865
29165,43.181164354942865
29166,43.17221098555142
29167,43.181164354942865
29168,43.181164354942865
29169,43.18766320517735
29170,43.18766320517735
29171,43.18766320517735
29172,43.181164354942865
29173,43.17221098555142
29174,43.17221098555142
29175,43.181164354942865
29176,43.181164354942865
29177,43.18766320517735
29178,43.181164354942865
29179,43.17221098555142
29180,43.181164354942865
29181,43.181164354942865
29182,43.181164354942865
29183,43.18766320517735
29184,43.181164354942865
29185,43.17221098555142
29186,43.181164354942865
29187,43.18766320517735
29188,43.181164354942865
29189,43.18766320517735
29190,43.19247367216939
29191,43.19247367216939
29192,43.18766320517735
29193,43.19247367216939
29194,43.19247367216939
29195,43.19247367216939
29196,43.218720588410505
29197,43.218720588410505
29198,43.218720588410505
29199,43.229593842553705
29200,43.229593842553705
29201,43.229593842553705
29202,43.229593842553705
29203,43.318701330725425
29204,44.95906214792309
29205,43.318701330725425
29206,43.318701330725425
29207,44.95906214792309
29208,44.98034090525613
29209,44.98034090525613
29210,44.98034090525613
29211,44.98034090525613
29212,44.98034090525613
29213,44.98034090525613
29214,45.00753821702248
29215,44.98034090525613
29216,44.98034090525613
29217,45.00753821702248
29218,45.00753821702248
29219,45.00753821702248
29220,46.32472165104684
29221,46.32472165104684
29222,46.32472165104684
29223,46.32472165104684
29224,46.32472165104684
29225,45.00753821702248
29226,45.00753821702248
29227,46.32472165104684
29228,46.32472165104684
29229,45.00753821702248
29230,46.32472165104684
29231,47.54475331561888
29232,46.32472165104684
29233,46.32472165104684
29234,45.256365988663724
29235,45.00753821702248
29236,45.00753821702248
29237,45.256365988663724
29238,47.54475331561888
29239,47.54475331561888
29240,45.256365988663724
29241,45.256365988663724
29242,45.256365988663724
29243,45.256365988663724
29244,45.256365988663724
29245,45.256365988663724
29246,45.256365988663724
29247,47.54475331561888
29248,45.256365988663724
29249,45.00753821702248
29250,45.00753821702248
29251,45.00753821702248
29252,45.00753821702248
29253,44.99509424674439
29254,44.99509424674439
29255,45.00753821702248
29256,45.00753821702248
29257,45.00753821702248
29258,45.00753821702248
29259,45.256365988663724
29260,45.00753821702248
29261,45.02322037241967
29262,45.02322037241967
29263,45.256365988663724
29264,45.256365988663724
29265,45.256365988663724
29266,45.02322037241967
29267,45.02322037241967
29268,45.02322037241967
29269,45.02322037241967
29270,45.256365988663724
29271,47.54475331561888
29272,45.256365988663724
29273,45.256365988663724
29274,45.02322037241967
29275,45.256365988663724
29276,45.256365988663724
29277,45.256365988663724
29278,45.256365988663724
29279,45.256365988663724
29280,45.02322037241967
29281,45.02322037241967
29282,45.02322037241967
29283,45.02322037241967
29284,45.01780190210781
29285,45.02322037241967
29286,45.01780190210781
29287,44.99509424674439
29288,45.01780190210781
29289,45.02322037241967
29290,45.01780190210781
29291,44.99509424674439
29292,45.01780190210781
29293,45.01780190210781
29294,44.99509424674439
29295,44.99509424674439
29296,44.99509424674439
29297,44.99509424674439
29298,44.15427024770725
29299,44.15427024770725
29300,43.8779184539665
29301,43.8779184539665
29302,44.15427024770725
29303,44.99509424674439
29304,44.15427024770725
29305,44.15427024770725
29306,44.99509424674439
29307,44.15427024770725
29308,44.15427024770725
29309,44.99509424674439
29310,44.15427024770725
29311,43.85719990690241
29312,44.15427024770725
29313,44.15427024770725
29314,44.15427024770725
29315,44.99509424674439
29316,45.01780190210781
29317,45.01780190210781
29318,44.99509424674439
29319,44.99509424674439
29320,44.99509424674439
29321,44.15427024770725
29322,44.15427024770725
29323,44.99509424674439
29324,44.99509424674439
29325,44.99509424674439
29326,44.99509424674439
29327,44.99509424674439
29328,44.99509424674439
29329,44.96293804890775
29330,44.96293804890775
29331,44.96293804890775
29332,44.96293804890775
29333,44.96293804890775
29334,44.96293804890775
29335,44.96293804890775
29336,43.85719990690241
29337,44.96293804890775
29338,44.96293804890775
29339,44.96293804890775
29340,44.96293804890775
29341,44.96293804890775
29342,44.96293804890775
29343,44.96293804890775
29344,44.96293804890775
29345,44.96293804890775
29346,43.99571029059911
29347,43.99571029059911
29348,44.96293804890775
29349,44.96293804890775
29350,43.99571029059911
29351,44.96293804890775
29352,43.99571029059911
29353,43.85719990690241
29354,43.43378395434895
29355,43.85719990690241
29356,43.43378395434895
29357,43.5056938958752
29358,43.85719990690241
29359,43.85719990690241
29360,43.85719990690241
29361,43.85719990690241
29362,43.5056938958752
29363,43.5056938958752
29364,43.5056938958752
29365,43.5056938958752
29366,43.43378395434895
29367,43.43378395434895
29368,43.160164662364
29369,43.160164662364
29370,43.160164662364
29371,42.789701029788155
29372,42.789701029788155
29373,42.789701029788155
29374,42.789701029788155
29375,42.789701029788155
29376,42.789701029788155
29377,43.023987210813154
29378,43.023987210813154
29379,43.023987210813154
29380,42.789701029788155
29381,42.789701029788155
29382,42.789701029788155
29383,42.789701029788155
29384,42.789701029788155
29385,42.789701029788155
29386,42.789701029788155
29387,42.789701029788155
29388,42.789701029788155
29389,42.78965710418321
29390,42.782424084172746
29391,42.78965710418321
29392,42.789701029788155
29393,42.789701029788155
29394,42.789701029788155
29395,42.789701029788155
29396,42.789701029788155
29397,42.789701029788155
29398,42.789701029788155
29399,42.789701029788155
29400,42.789701029788155
29401,43.023987210813154
29402,43.023987210813154
29403,43.023987210813154
29404,43.023987210813154
29405,43.023987210813154
29406,43.023987210813154
29407,43.023987210813154
29408,43.023987210813154
29409,43.023987210813154
29410,43.023987210813154
29411,43.1847872454088
29412,43.19044764691438
29413,43.19044764691438
29414,43.1847872454088
29415,43.1847872454088
29416,43.023987210813154
29417,43.1847872454088
29418,43.19044764691438
29419,43.1847872454088
29420,43.1847872454088
29421,43.1847872454088
29422,43.023987210813154
29423,42.789701029788155
29424,43.023987210813154
29425,43.023987210813154
29426,43.023987210813154
29427,43.1847872454088
29428,43.023987210813154
29429,42.78965710418321
29430,43.023987210813154
29431,43.023987210813154
29432,43.023987210813154
29433,43.023987210813154
29434,43.023987210813154
29435,42.78965710418321
29436,42.782424084172746
29437,42.78965710418321
29438,42.78965710418321
29439,42.782424084172746
29440,42.782424084172746
29441,42.78965710418321
29442,42.782424084172746
29443,42.78965710418321
29444,43.023987210813154
29445,43.023987210813154
29446,42.782424084172746
29447,43.023987210813154
29448,42.782424084172746
29449,42.77620217051154
29450,42.76969851953729
29451,42.77620217051154
29452,42.76969851953729
29453,42.77620217051154
29454,42.782424084172746
29455,42.782424084172746
29456,42.782424084172746
29457,42.782424084172746
29458,42.782424084172746
29459,43.023987210813154
29460,43.023987210813154
29461,43.1847872454088
29462,43.1847872454088
29463,43.1847872454088
29464,43.1847872454088
29465,43.1847872454088
29466,43.1847872454088
29467,43.1847872454088
29468,43.1847872454088
29469,43.1847872454088
29470,43.1847872454088
29471,43.1847872454088
29472,43.1847872454088
29473,43.18671588206997
29474,43.18671588206997
29475,43.18671588206997
29476,43.19044764691438
29477,43.18671588206997
29478,43.18671588206997
29479,43.18671588206997
29480,43.19044764691438
29481,43.205011419630225
29482,43.205011419630225
29483,43.19044764691438
29484,43.18671588206997
29485,43.18671588206997
29486,43.19044764691438
29487,43.18671588206997
29488,43.18671588206997
29489,43.18671588206997
29490,43.1847872454088
29491,42.77620217051154
29492,42.77620217051154
29493,42.77620217051154
29494,42.77620217051154
29495,42.77620217051154
29496,43.18671588206997
29497,42.77620217051154
29498,42.77620217051154
29499,42.77620217051154
29500,43.18671588206997
29501,43.18671588206997
29502,42.77620217051154
29503,42.76969851953729
29504,42.76969851953729
29505,42.76969851953729
29506,42.77620217051154
29507,43.18671588206997
29508,43.18671588206997
29509,42.77620217051154
29510,42.77620217051154
29511,42.76969851953729
29512,42.77620217051154
29513,43.18671588206997
29514,43.18671588206997
29515,43.18671588206997
29516,43.18671588206997
29517,43.18671588206997
29518,43.18671588206997
29519,43.205011419630225
29520,43.205011419630225
29521,43.205011419630225
29522,43.219483895088125
29523,43.749075753884696
29524,43.219483895088125
29525,43.219483895088125
29526,43.749075753884696
29527,43.84418015443565
29528,43.84418015443565
29529,43.84418015443565
29530,43.84418015443565
29531,43.749075753884696
29532,43.749075753884696
29533,43.84418015443565
29534,43.84418015443565
29535,43.749075753884696
29536,43.749075753884696
29537,43.749075753884696
29538,43.749075753884696
29539,43.84418015443565
29540,44.57253894881642
29541,44.57253894881642
29542,43.84418015443565
29543,43.84418015443565
29544,43.84418015443565
29545,43.84418015443565
29546,43.84418015443565
29547,43.911925980539074
29548,44.57253894881642
29549,44.57253894881642
29550,44.57253894881642
29551,44.57253894881642
29552,43.911925980539074
29553,43.911925980539074
29554,44.57253894881642
29555,44.57253894881642
29556,44.57253894881642
29557,44.57253894881642
29558,44.57253894881642
29559,44.57253894881642
29560,44.57253894881642
29561,44.57253894881642
29562,44.57253894881642
29563,44.57253894881642
29564,43.911925980539074
29565,43.84418015443565
29566,43.749075753884696
29567,43.219483895088125
29568,43.749075753884696
29569,43.219483895088125
29570,43.219483895088125
29571,43.219483895088125
29572,43.219483895088125
29573,42.70466291390698
29574,42.70466291390698
29575,42.70466291390698
29576,42.70466291390698
29577,42.51451673954773
29578,42.51451673954773
29579,41.74811415591404
29580,42.51451673954773
29581,42.51451673954773
29582,42.51451673954773
29583,42.51451673954773
29584,42.51451673954773
29585,41.74811415591404
29586,41.14275279428334
29587,41.027012160300096
29588,41.14275279428334
29589,41.14275279428334
29590,41.027012160300096
29591,41.027012160300096
29592,41.027012160300096
29593,41.027012160300096
29594,41.027012160300096
29595,41.027012160300096
29596,41.027012160300096
29597,40.70030332287934
29598,40.70030332287934
29599,40.23065974743969
29600,40.228830374123945
29601,40.23065974743969
29602,40.23065974743969
29603,40.23065974743969
29604,40.228830374123945
29605,40.23065974743969
29606,40.228830374123945
29607,40.22723562528227
29608,40.22723562528227
29609,40.22723562528227
29610,40.22723562528227
29611,40.22723562528227
29612,40.22723562528227
29613,40.22723562528227
29614,39.64929968090498
29615,40.22723562528227
29616,40.228830374123945
29617,40.228830374123945
29618,40.228830374123945
29619,40.22723562528227
29620,40.22723562528227
29621,39.64929968090498
29622,39.64929968090498
29623,39.64929968090498
29624,39.64929968090498
29625,39.454659882297875
29626,39.64929968090498
29627,40.22723562528227
29628,40.22723562528227
29629,40.22723562528227
29630,39.64929968090498
29631,39.46392149798621
29632,39.64929968090498
29633,40.22723562528227
29634,39.64929968090498
29635,39.64929968090498
29636,39.64929968090498
29637,39.46392149798621
29638,39.454659882297875
29639,39.454659882297875
29640,39.454659882297875
29641,39.454659882297875
29642,39.03934027589704
29643,39.03934027589704
29644,39.454659882297875
29645,39.454659882297875
29646,39.46392149798621
29647,39.46392149798621
29648,39.46392149798621
29649,39.46392149798621
29650,39.64929968090498
29651,40.22723562528227
29652,39.64929968090498
29653,39.64929968090498
29654,39.64929968090498
29655,39.64929968090498
29656,40.228830374123945
29657,40.23065974743969
29658,40.23065974743969
29659,40.23065974743969
29660,40.48888768573744
29661,40.48888768573744
29662,40.23065974743969
29663,40.228830374123945
29664,40.23065974743969
29665,40.48888768573744
29666,40.48888768573744
29667,40.23065974743969
29668,40.48888768573744
29669,40.70030332287934
29670,40.70030332287934
29671,40.48888768573744
29672,40.70030332287934
29673,40.70030332287934
29674,40.70030332287934
29675,41.031841061799284
29676,41.03220768611988
29677,41.03220768611988
29678,41.03220768611988
29679,41.03220768611988
29680,41.03220768611988
29681,42.710330942436286
29682,42.710330942436286
29683,43.009685112806594
29684,43.021127313495086
29685,43.15935644901992
29686,43.021127313495086
29687,43.021127313495086
29688,43.16567870331825
